location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2207.869996340579
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2262.297380465547
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2302.6476930303293
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2357.648491630413
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2388.0461921700503
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2422.5929471993754
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2452.9599317534035
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2475.4331344275424
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2497.578150533638
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2518.0524523166355
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2537.3607071365986
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2554.3302522351437
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2582.728182678377
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2606.048321266813
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2628.732690709014
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2655.2275270303107
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2679.325669488929
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2713.3700959537114
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2747.8322192713226
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2806.7103060390928
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2879.3879971237016
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2941.1493803208004
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3010.8606648842942
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2092.281489081535
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2148.1173364324027
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2196.08907434378
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2263.8492398231624
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2305.904832621309
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2338.262202061645
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2367.2686920092724
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2390.3353848705087
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2416.9210115681044
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2444.231421049782
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2467.4334633919543
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2491.0708825236975
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2515.0352695814977
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2539.4246714049114
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2566.698679362045
