location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1882.656604456213
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1930.7715695054394
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1980.3998633223644
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2018.5640963299152
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2057.78955048549
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2084.737850863449
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2119.8662624652247
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2142.555318764365
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2167.6400071577505
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2189.1885402618605
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2213.5630540101674
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2231.634022038426
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2248.6191304001177
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2274.6376343677753
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2295.2657006284435
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2318.2206373338163
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2341.81687880751
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2372.5051191417915
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2412.395296461585
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2456.1113100294656
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2530.0290620706783
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2611.8796410663917
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2663.171467474304
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1797.4605039275464
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1860.5507978007715
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1907.5527914467107
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1973.0123229108997
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2022.5717067340925
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2052.673865436348
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2082.2763277850718
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2110.8881246781893
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2134.8949456481523
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2161.297522065815
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2184.4670461475484
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2204.2435765855334
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2227.249753609973
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2252.630964683572
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2276.9887099577427
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2306.7921337308408
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2334.843801390847
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2363.220288518901
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2408.646647339453
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2449.2833491710394
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2523.8357272810863
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2603.6350504511224
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2691.473986729901
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1667.898115804664
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1784.8323246583498
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1844.087593113371
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1901.935737649025
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1951.2849299059997
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2001.506880750561
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2027.4044172540682
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2058.6301653034066
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2086.4018153851807
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2109.5247597485713
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2135.6643618835133
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2161.9012773116847
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2178.81879066884
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2207.8325566178282
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2233.6937269736763
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2265.833923434696
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2298.579714336188
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2330.5962190029604
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2383.6826587952132
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2446.380162324644
