location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,842.134473897931
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,863.3822650731606
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,887.3092841050268
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,911.990066269875
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,926.6962738450623
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,943.4328739860805
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,954.7747862966226
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,968.309777320245
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,979.751941861393
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,989.465929752405
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1001.9901347475874
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1015.3745519109984
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1025.2628345173296
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1040.6052816604674
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1051.3726196918412
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1061.638926694678
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1074.0498542359874
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1089.366605851747
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1105.8454500438152
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1129.5116325547363
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1166.3135459903901
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1204.2938935071502
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1241.7672578285278
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,763.3629396453074
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,799.3402210955096
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,816.4967362125221
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,851.0755272938806
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,872.7026262610589
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,886.0560374582793
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,895.949819945436
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,912.0325436263471
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,926.0695581929252
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,940.0791866709126
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,952.9747244088733
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,963.9618120035298
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,973.9486995436214
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,985.85949955628
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1000.3156976849401
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1013.5001824358499
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1030.232686930709
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1048.893334599972
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1069.675068463583
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1098.2458623178102
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1132.5962395874362
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1160.158113698313
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1194.997516782455
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,678.7332985458548
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,712.6733474990276
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,738.0758384491193
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,769.1494203397891
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,792.3251466775032
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,808.6799118247176
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,822.653878584733
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,837.9925892071712
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,855.3830147865305
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,870.1984531490315
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,882.7936880199246
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,895.9630888343894
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,907.3046282001688
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,919.9518675594192
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,933.9789366228546
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,949.1795582188536
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,964.2079264406708
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,979.7776188056397
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1002.7916294776917
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1029.7773370385723
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1072.9763970516474
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1114.0173818072096
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1149.949255975943
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,660.4562670452789
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,680.9942829091354
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,707.2989913260208
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,737.1338899902278
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,767.2503533869643
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,789.204685926811
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,804.1599136815654
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,814.7436485589462
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,830.5762260673912
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,845.469541266335
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,863.3488056053391
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,880.9817488962432
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,893.6039883467712
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,906.5536436666127
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,922.3901421658927
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,934.3573416040341
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,945.6383651505872
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,964.2063050229057
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,994.0138408925213
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1025.3038092447923
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1070.7460637962656
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1104.8178869132123
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1162.854936423439
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,577.8079354577005
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,617.5963046221773
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,641.4167764340866
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,674.4789521823126
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,699.7360245032439
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,720.4804049501657
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,740.165664703667
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,760.5434979394395
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,772.4681041401477
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,785.8028144468657
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,798.6965497424609
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,813.8191757221721
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,829.3683897598721
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,843.5084315569757
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,860.5177874175021
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,882.466093439444
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,902.148270956905
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,924.0485207813958
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,945.0997059331369
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,976.2570423059561
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1010.4187247223474
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1051.6721491672931
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1101.2921601784099
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,491.7570573270645
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,532.9053405297396
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,565.2991398022787
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,599.7717324820638
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,627.6421713146805
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,649.1340444548614
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,664.9236278825975
