location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,130.43379289611644
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,138.1627198200049
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,142.79540801640022
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,148.23656668395756
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,152.6440854334424
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,156.1555386258838
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,159.1153107664081
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,162.10031951567137
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,164.52521157508315
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,167.80047084593232
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,170.43044740287596
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,172.79975363192784
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,176.01366308843515
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,178.9263326513225
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,182.1575099096226
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,184.98226806992423
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,188.20485959573955
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,192.224368923683
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,196.21509137212618
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,202.4335942489489
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,213.63723584643535
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,218.8874507271868
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,233.2118847611294
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,108.22819218678686
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,117.3736314041808
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,123.18571168344819
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,129.76180033285132
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,133.80627861506548
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,137.70823748955752
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,140.65936001966813
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,143.7856442633507
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,145.73472972554134
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,149.17057640203274
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,151.78949037121586
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,154.47040862575318
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,156.9800977346646
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,159.85747523500478
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,162.55029382942286
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,165.70579613367576
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,168.17296993610603
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,172.31094893135204
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,177.9345750803795
