location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,163.1932086652097
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,170.6857027381352
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,174.6436705934292
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,180.5333646489209
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,186.3014565111119
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,191.4674515416122
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,194.91973528821845
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,198.7601839837104
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,201.3978796512931
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,204.47982983395423
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,207.204941466044
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,210.69210159739836
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,214.32657386756173
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,217.09675621874018
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,220.70262076567357
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,224.0338576756676
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,227.3509915815736
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,231.89983239513856
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,237.0351447637577
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,243.9730751154194
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,254.46942216814875
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,263.73506338136605
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,278.2040932748414
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,155.95802839928612
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,164.32534761468796
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,171.07786814215183
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,180.1352640246274
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,186.14812352809975
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,190.30986989594163
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,194.63409998515556
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,199.39865936278952
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,202.7863372843214
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,206.68368290431263
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,209.76495059878002
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,213.3961490882014
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,216.64503629326404
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,219.617341723744
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,223.64709945183589
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,226.8252477681149
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,231.26284855509934
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,236.64236417235762
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,242.37162114344088
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,249.3653382123283
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,261.2195560191577
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,271.3522288139214
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,283.9657439052786
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,146.1542890199132
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,157.28225272062136
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,164.41613590859941
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,172.0737306983936
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,177.8391741766025
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,184.20326809953184
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,189.71777870143762
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,194.19015810411653
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,198.29810408036914
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,202.63338989943335
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,205.866884480588
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,209.46360509830592
