location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,191.80519733002782
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,196.1540043240903
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,202.6744263291391
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,211.4137292904685
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,216.79254508321657
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,221.82598848554872
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,225.58456749157588
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,229.2552670558176
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,233.2912252438369
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,236.76461038098384
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,240.24851601244887
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,243.87418676592912
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,247.84471980459637
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,252.01335559380374
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,255.4363207305019
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,259.1421974195289
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,262.97348431529315
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,267.97043075063726
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,274.42996310705314
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,282.3761730308919
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,292.9496022527883
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,304.37544815410916
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,320.70958841402313
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,177.2412495334438
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,189.9465726031934
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,197.83510428830462
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,206.35896675704714
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,213.25677375295982
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,219.24345324660135
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,223.48547856415442
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,228.41271222205964
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,232.2971450287443
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,236.63026208992207
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,240.67367331263347
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,244.42286250207474
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,248.07262710362107
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,251.48734625400292
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,255.22003080501668
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,259.84194725935185
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,264.20081030245774
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,270.00755056011616
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,276.0143697674388
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,284.9594141118209
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,298.0837512189399
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,310.9901077244704
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,320.3587746900362
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,178.28301297880822
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,188.09485619258203
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,198.82857391790944
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,207.8370772256403
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,215.19363748377134
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,220.41624953974429
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,225.48759691709242
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,230.58814429470723
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,235.5723791750822
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,240.62669085180167
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,244.9045433687301
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,249.85824368114874
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,253.78704134335538
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,259.42841998427264
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,263.0696969414543
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,268.2470821421978
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,274.70571815059657
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,279.67673904356593
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,287.892386827745
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,296.26547350837745
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,310.18842115688255
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,324.1125325134021
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,340.498012256277
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,155.6590404837834
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,162.72664321697732
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,172.3626378082203
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,181.72649228930337
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,190.33792472453345
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,196.96886028468265
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,202.80643111113622
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,207.81986842998953
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,212.8061383313444
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,217.10126757006256
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,220.77029781693494
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,225.66006682202683
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,230.6739088946986
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,234.0136060841667
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,238.92696041077883
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,243.1880307103126
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,248.67445926684925
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,254.68940017661683
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,263.0088974226738
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,274.01114217749733
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,288.0064058369641
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,305.81162880917987
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,317.01550405015644
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,164.6268410684128
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,168.35340290435093
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,176.6598860119659
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,186.70322630469977
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,195.38608302417305
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,202.63253033714085
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,208.85024473487772
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,215.6725460531941
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,220.46013959967038
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,226.2660248751627
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,230.81432926681134
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,235.71355712327298
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,241.14985545496805
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,245.09362854129952
