location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,129.11330593952263
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,135.0812109543718
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,138.6259200695797
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,144.81686555166775
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,148.56704201012982
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,152.268103247641
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,155.6693422898726
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,158.5433400008445
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,161.43254550841792
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,163.61040774496934
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,166.07421815311585
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,168.50004647532955
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,171.8159675295827
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,174.21192703792084
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,177.33703870047057
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,180.09228311347778
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,182.83306573566858
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,186.3777936504029
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,191.98645411114148
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,197.19277501482355
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,205.61922456564346
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,213.7088109624361
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,225.29712274039656
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,106.49008216024964
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,113.8314470960971
