location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,122.73878030944817
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,128.80430196241568
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,132.49161314277347
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,137.0965112871662
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,140.76486753427145
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,144.09228702597005
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,147.1219106666116
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,150.40595665868113
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,153.23644540086877
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,156.00190480248796
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,159.09644599824605
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,161.83402476340828
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,166.09402035860097
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,169.8234845558535
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,174.81549220394132
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,179.6074161162775
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,185.43961462404073
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,196.48686667109985
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,205.40774382321095
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,221.6022835409491
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,123.39124079279745
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,132.44262886297582
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,138.12690938839756
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,145.87300693969857
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,155.20280885561132
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,160.0716079933542
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,164.054195096811
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,167.71365612563605
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,172.87011232584692
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,177.27117047601118
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,180.02667442686135
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,184.1739853366392
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,188.72018293839795
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,191.47739362627064
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,195.53841267811478
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,199.38912437758674
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,204.2763015149976
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,209.9108336637552
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,215.76450028351113
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,223.8900179676518
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,244.30517815850757
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,251.4129762557663
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,258.8413176697166
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,99.40041072849169
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,107.84462113248479
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,114.22974685300032
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,122.53851220125708
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,128.21814548243103
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,132.84672327615235
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,137.87577820412986
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,141.92233804167793
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,145.37752292065827
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,148.26382213653653
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,152.58980986375596
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,157.00613064204833
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,161.04684496819698
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,164.84022844703705
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,168.43169545388542
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,172.98389289010962
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,177.40800787945471
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,183.04377318874666
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,191.12925114804284
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,198.31121094663146
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,211.8686988537237
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,225.90213567560141
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,238.83649000938956
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,88.22028605774159
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,98.33728484370518
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,106.67097709022484
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,114.20050498754857
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,120.33123278226704
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,126.39775034544272
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,130.6046320966672
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,135.29458421697984
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,138.28199978365893
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,141.7258000747245
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,144.8608709261882
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,148.70542221703
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,153.86065141826646
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,157.78036976267143
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,161.74728582741153
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,166.17243140991994
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,171.0593747267824
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,178.2631813024531
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,183.1853284315784
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,191.59369853253747
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,204.32587503695652
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,221.76447311200218
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,244.78390657447645
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,95.59892832924247
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,106.08327025534166
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,113.9430569422606
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,125.08283724539532
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,130.6486813994945
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,136.49452964353486
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,141.1967152268515
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,145.34432151749567
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,150.6113158108742
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,153.86998392596502
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,157.88347059903958
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,162.46372837229814
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,166.31149826290041
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,172.33536263855046
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,175.89509975957168
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,181.50354277593976
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,187.28215800464105
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,192.4321823251574
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,200.11373170452285
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,210.36897096258363
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,229.43081651690323
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,242.7989445762261
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,254.48297956664007
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,96.93908943300231
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,103.23037137004967
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,112.34058805470093
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,124.94370474699993
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,133.15738377622955
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,139.71996127803087
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,144.82849809769692
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,149.8609741067006
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,154.89035522652352
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,159.13173600617543
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,164.99569719624697
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,169.78893863705585
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,174.58680506615167
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,178.76382750735198
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,184.57087279920088
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,191.072346008848
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,198.73571071103967
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,206.71291343338424
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,218.27690313658428
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,230.60673648677977
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,251.7031267759465
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,279.13123912004613
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,301.30471665897215
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,82.08225090312848
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,89.07146799133267
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,101.40561498757994
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,111.86897458647834
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,121.1277882107093
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,127.69878888082437
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,133.01517384206963
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,138.43059855099781
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,143.06808325483937
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,149.5891200236428
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,154.169583213965
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,159.29239805574161
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,165.3668147041629
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,171.0854464865358
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,176.53809243979916
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,182.6627852563799
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,191.43852387279458
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,201.96222828083677
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,210.59903107885725
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,223.34909204728092
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,245.64368171420728
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,265.2332971438958
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,292.3167523969817
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,78.62893316021866
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,86.03476791380481
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,99.30461227444106
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,112.37338668127721
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,120.52919104588523
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,126.18883594083428
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,132.79703503743534
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,138.67473484422686
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,144.26271656737416
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,151.0557832199406
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,156.69404951139697
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,163.26297114489375
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,169.43624192644742
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,176.1396701597643
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,182.00136080952726
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,189.12497502429082
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,195.10316538630346
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,205.7334141792278
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,217.36251097332706
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,235.55543153236883
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,257.8610059704899
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,277.53184148828785
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,306.6947488995715
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,75.96888851637928
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,86.20186876069198
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,93.12915661717575
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,107.57131705905235
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,115.26903805852066
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,123.97220110691569
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,131.63016383173175
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,139.6630107739197
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,145.0525629255246
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,151.15367641770771
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,155.48673614817
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,160.91642397955755
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,167.10119708902872
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,173.63279878837238
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,181.92896506480236
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,188.25290860579074
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,198.10195583708324
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,207.68474944617853
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,217.39264304153812
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,233.83458990731307
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,254.9163941267443
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,276.00738292724947
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,315.67154031328937
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,68.97199431396082
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,82.71421680558396
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,90.54467417670486
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,105.12668079175506
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,113.28538397560799
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,120.7304213648816
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,128.85921100842648
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,135.35745400885773
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,141.83832000702486
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,148.52238572703126
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,154.44623005574417
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,160.19871059939655
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,166.81415218569663
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,172.72562783697614
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,181.06161303258787
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,190.8347638464213
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,202.43405094780292
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,212.39382269551828
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,226.48417071291985
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,241.94232685586576
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,273.27958446545307
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,295.9629060051307
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,317.72802791227133
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,59.435275168367426
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,70.88657127573953
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,81.10026888039019
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,93.37432962551033
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,101.96983668769478
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,108.97114475684118
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,113.57643199125458
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,120.4632630913582
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,126.82299890751747
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,132.56652095524572
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,138.40860630702153
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,145.07824673245474
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,151.9542158669695
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,159.65426206796147
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,167.51407460778145
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,175.77382341048212
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,186.20225532006043
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,194.4411061385699
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,208.76449272326903
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,226.06943807250104
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,252.4862355440582
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,277.08964595102043
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,304.88251866419193
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,62.79621431596283
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,73.4530139066494
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,84.86311860183126
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,98.82512568255709
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,107.32865611218551
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,115.94057683300937
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,122.29488141000088
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,128.8738773568403
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,134.18178872543513
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,142.7337277096408
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,151.50623755012379
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,157.7528778028507
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,164.27525555958877
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,172.49891613398643
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,180.50964682602674
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,190.91840079925032
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,201.3324854329863
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,210.86002827448695
