location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1824.911648239414
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1870.6456621294362
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1921.2461580425345
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1964.5759681653942
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2009.3282033607063
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2041.769199136607
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2070.2673150290743
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2100.320489458654
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2121.939878195557
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2143.80453539883
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2164.1167963765147
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2181.545917502923
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2200.353408430919
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2228.0947220763996
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2249.6439950202966
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2266.8742215430725
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2292.8185085867667
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2324.6730058614603
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2365.7529856675696
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2415.5335850108377
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2486.2251376552103
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2542.8856507336654
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2622.601334711926
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1756.1216042788894
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1814.970288063921
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1873.9424944042948
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1941.0093123341396
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1982.0004093102182
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2010.1279300099955
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2036.7474845585473
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2059.005411610288
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2087.900964943506
