location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,566.7399056520751
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,583.0558033095905
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,598.2620322148973
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,611.4632341366428
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,626.3779351630121
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,638.0430615484885
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,646.7390420439609
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,656.704296618376
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,664.0860397298082
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,671.4041413876764
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,679.054928572997
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,686.8538353217313
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,694.7291029800755
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,705.549759927574
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,712.9426734445861
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,722.404632860366
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,732.5333214507755
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,742.419733936541
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,753.5513338239546
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,773.0309092960048
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,796.12196058106
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,819.1280274893999
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,850.3733775868795
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,505.2632844414567
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,529.4686740327717
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,545.947559486702
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,564.9384455211837
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,583.3251139030269
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,592.3348841822627
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,604.2936058501384
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,611.3278779453806
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,621.5380084008522
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,630.5777817711364
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,641.9106674726802
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,649.1415197832359
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,655.9627473607944
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,666.1605075945022
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,675.136267874663
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,685.5705328859158
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,696.8328291063045
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,708.804020281235
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,725.0903448742648
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,743.2411765772592
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,769.5002429110076
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,787.608161428612
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,819.8882078621186
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,464.8626189759432
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,487.5884374313959
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,508.14632608044724
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,534.5068055431801
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,550.2520537016247
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,564.6308441295295
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,576.3865727618996
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,586.7519239779291
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,597.31036271015
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,606.3475150666965
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,615.5235334537597
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,625.7965596663403
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,633.1358023195543
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,645.01086246271
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,655.3863490717915
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,666.965103333933
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,678.688210900356
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,690.1093787109975
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,703.042459525469
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,726.3182082653258
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,761.0339663605713
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,780.2732048676495
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,815.4603454457027
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,436.2983666292004
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,458.35591841671277
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,471.5743178650477
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,498.65559525935305
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,517.616137002749
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,534.2009310945654
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,549.6409983070322
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,560.3853508637353
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,568.2539084066976
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,577.353560030333
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,590.8562246139364
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,603.7179629447967
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,614.4050806052808
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,622.652018900137
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,631.7074072343238
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,643.4852922709384
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,653.0548606217462
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,665.2063664382553
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,682.1176859249439
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,708.546373314655
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,737.5362830129761
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,778.6484978608058
