location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,232.22540701483854
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,238.50635991576596
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,244.48892493895968
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,252.59988896051036
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,269.46779144835995
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,281.1537760627553
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,295.399440442424
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,137.47291834989971
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,145.75375304058628
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,151.5727297425906
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,160.34974935976285
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,169.2772079752014
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,174.22680099276806
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,179.242935542867
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,184.47405539752907
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,188.06058655215637
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,192.90304033767
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,196.63722211692607
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,200.87836576295214
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,205.89898194865467
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,209.27093974800925
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,212.63163692752354
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,217.50245901010962
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,222.90948595932446
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,228.1604753692117
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,235.55050559264046
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,244.72552545303154
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,259.7105782520945
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,271.7310335532014
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,290.7447684423756
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,130.69316204187467
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,139.8056751538633
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,145.86649317071289
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,157.01713593363002
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,165.15127505301066
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,170.11431630434404
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,175.38922665221799
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,181.40810188605946
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,185.94351470720872
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,189.71891320309928
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,194.11781657031906
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,198.05385452359545
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,202.91889685749192
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,207.91645919734685
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,212.21853807368763
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,217.6422776865845
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,224.13411319088434
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,232.38544570225983
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,239.8022008070879
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,250.19437232556433
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,262.67354179497056
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,279.0571297974111
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,292.11322172459586
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,121.89383879190805
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,132.76373508643908
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,141.14758255716666
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,153.6912307330956
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,163.13837361718734
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,168.35447133770796
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,175.21789609817242
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,180.61685747627666
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,184.0929442375587
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,189.78161636686883
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,195.28804732052873
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,200.8117202990867
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,206.2144960681186
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,211.07964176526286
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,215.8522943914603
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,221.02421105432867
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,225.50630071168334
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,233.96938470368164
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,241.9623806143543
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,254.8000621110355
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,271.33266661817123
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,288.1517970885458
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,315.13474106856955
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,125.14665023655408
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,138.22506632151055
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,152.79901547505284
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,166.2862357070842
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,177.14146644950782
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,182.65290670398582
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,188.84431810512697
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,193.1100804673303
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,199.00282042358015
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,205.0052851424758
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,209.90910887426932
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,215.1517372836613
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,221.08612884486553
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,226.61124467231144
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,231.67016247244888
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,237.5632393310665
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,245.3413690501352
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,253.5400658201802
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,263.75736875967624
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,277.3689721534705
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,297.21032043866666
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,317.2554693325843
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,341.4205637616731
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,113.33672441188355
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,129.38946383214747
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,141.8768529647998
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,155.4288298769104
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,164.81596525112315
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,175.14398302252704
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,183.24028929500017
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,188.28755740799576
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,194.0691374948253
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,200.43969742429866
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,205.60096107561625
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,210.72782651451783
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,216.30946845359233
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,222.9957297996012
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,230.63794000478455
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,239.32111285334136
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,247.66107456151687
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,258.8971248221771
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,269.5532055623283
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,291.3973079158516
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,315.158417030437
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,347.63955302340287
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,372.39910004148254
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,93.30137967864334
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,112.70614938915918
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,125.87518788108208
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,140.0038932291727
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,149.29796352356965
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,158.42080783363105
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,165.3838866820215
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,172.11765942411822
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,179.10656449724374
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,184.99484722538102
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,190.64230183198208
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,198.16777856218488
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,206.34890184896562
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,214.31371764864886
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,221.31886578000245
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,228.09092909100585
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,236.602841982997
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,246.27643057284422
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,261.4103740606111
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,278.6249098162536
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,309.3185906148675
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,326.25118454215476
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,360.51491510543934
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,86.33961986462754
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,100.41009383419649
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,113.38272944079117
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,126.13643490254012
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,137.82584640042603
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,145.37628563910218
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,152.97046715474198
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,160.1721214947411
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,166.91874083930819
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,174.5306986858427
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,181.80654606251704
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,187.75933989627012
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,193.98159385067154
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,202.77513170178983
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,210.51551573946432
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,217.77757029502627
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,228.20701148837162
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,238.07714634697936
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,253.5633087553596
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,271.72735808335693
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,299.0522155760584
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,325.4894784760755
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,349.3892572989658
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,80.13415866511995
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,94.30517407785293
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,105.395817644999
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,118.44382315813958
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,129.22357605258935
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,139.0076315541132
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,148.34238824267146
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,156.79281535631512
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,166.35900665722303
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,172.77451722026714
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,178.05280937653927
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,184.5713004362717
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,193.05538405179774
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,201.56993183639622
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,208.23714542187116
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,216.07926823367507
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,226.26513691846367
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,236.18518150707018
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,254.2305371265515
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,269.7049232325292
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,297.36007506549237
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,323.5005405621398
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,356.3467902204843
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,68.42074424467796
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,86.64503097506248
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,101.24402133566537
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,114.10422294630911
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,124.9060776463524
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,133.42444049756082
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,142.09766716902658
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,153.5709089535956
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,161.3252083376237
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,168.51908174199198
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,173.8180933970585
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,181.77245524805448
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,188.87674464297916
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,197.0763046380404
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,205.7274282844217
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,216.32153652121718
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,228.39480078544176
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,241.15934942054835
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,258.411769006503
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,276.87564664622835
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,315.4285271846191
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,340.8100366134912
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,374.48811842530995
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,67.21703888391873
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,81.04874328665251
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,99.00799194376695
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,111.88982438628354
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,124.27780186366866
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,132.41678905413372
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,140.80409746138105
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,149.74314270264838
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,156.37270451018347
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,165.0962809706829
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,172.05583981475027
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,179.7825107500145
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,188.50505640534817
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,197.77593909503477
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,209.4520595872527
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,219.05412965958348
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,231.97268665481604
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,245.10000164058908
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,258.3400080818689
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,284.15551981574004
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,317.2869394648102
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,348.0766236855352
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,377.7475709728127
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,63.193259968540445
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,85.07517467885917
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,95.89016980260648
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,115.56065254311183
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,125.43286916103382
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,136.16600876974914
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,144.32985152854687
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,152.80316025718582
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,160.98402527281104
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,171.7815424259578
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,179.33785073539033
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,188.7464904036965
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,199.0761670087365
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,209.72275029162685
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,217.4531505246788
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,227.7044728032228
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,242.25468923626045
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,259.30001891096924
