location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,2194.1209892675
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2299.445307009691
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2366.94729282557
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2452.336516152741
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2542.2975119738367
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2620.624782999547
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2674.557403869039
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2724.6469389731365
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2766.003380673775
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2804.38567841477
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2844.1550907807573
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2898.7783000155805
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2953.0049336360225
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,3006.7015562264987
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,3047.892203664024
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,3098.135969875579
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,3157.752231939376
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,3223.5441968268337
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,3303.770473479666
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,3394.5956273868096
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,3551.629903130798
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,3731.861100975521
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,3953.47190280276
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1934.5939672972763
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,2108.0132312933933
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,2205.3957072407693
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2277.739689366475
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2348.899612974509
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2412.404874755427
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2471.582287777102
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2513.554110982703
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2554.088470608612
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2600.63704005454
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2651.114620865741
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2690.699738871531
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2730.8597700615915
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2772.500414452041
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2824.736149689811
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2868.3597193081696
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2923.7328969423247
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2972.950571645653
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,3035.945395830078
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,3117.918803569673
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,3239.7928605776574
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,3363.6004597524197
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,3500.9748654030263
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,2076.0055340077242
