location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,285.3153132229287
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,317.76635596052057
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,343.92789964618777
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,373.8972561953376
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,402.42831159863005
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,428.1635852045101
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,447.6023482403101
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,466.90047246495794
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,481.0061904939555
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,500.3398862728896
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,520.2154291835519
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,537.399732798792
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,555.092736315102
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,573.0636799332195
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,597.9587138681198
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,620.8313710121326
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,643.408035671126
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,671.9633264560182
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,710.3931018398722
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,745.5003369145534
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,805.598938410372
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,874.0525423751554
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,980.3345726620217
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,240.49887132328192
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,272.59217336045447
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,308.44786699126973
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,332.23546676647436
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,355.648581847492
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,377.01756484681647
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,397.9389238244317
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,411.7663902904228
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,429.38831387328537
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,444.21947025838335
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,458.82226363670014
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,473.9022801291637
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,493.2231334404815
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,507.1080884807422
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,522.162669625553
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,538.7131185492937
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,560.9423596190202
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,583.9260902916192
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,613.4270410660978
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,651.9415967033221
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,710.0456757288658
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,768.7610615569898
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,828.1449340121583
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,241.34549876781185
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,267.16198821127966
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,288.63046593183293
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,320.83576742953767
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,342.9233303212127
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,367.609183758881
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,382.6951044655595
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,398.2300577463551
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,412.5178579509501
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,425.7992735166765
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,440.6977705949225
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,455.60998094118816
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,468.6210036773829
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,484.3169953151998
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,497.5644587181418
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,516.4040373545724
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,541.3203857963606
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,562.5259689539894
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,590.2679047250298
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,622.8784678847279
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,682.3784882030458
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,731.6501203875089
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,804.1827960137315
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,241.32045916149156
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,272.13136837855166
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,303.4720483329682
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,335.0669850356191
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,358.5128599523428
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,376.45975486981956
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,394.0789086596384
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,408.5167633949189
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,422.8569224337192
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,438.19554411267654
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,453.48840254361494
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,469.53970679953505
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,487.9058037962773
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,504.9098816137977
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,521.205199129892
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,535.8915141181016
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,554.9508599961996
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,580.5431471866949
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,615.6626329017497
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,650.2763564033652
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,705.4766098100356
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,754.5695912619097
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,841.5494800507539
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,173.2146282304185
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,192.4547874705423
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,215.40243349375226
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,247.23060468001898
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,259.96221395152514
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,273.94408304665836
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,287.6629108916563
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,299.60233435551754
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,311.6788531959832
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,321.8088873285899
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,332.6031110480732
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,346.32385254297844
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,359.3299329208393
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,372.3040007702121
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,385.80392515848155
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,397.38814956349245
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,415.24399148439835
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,432.09204371039067
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,459.8059222502313
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,486.6613294838576
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,534.7298353810887
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,571.6628936136905
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,622.5501462487063
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,168.2778982803703
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,186.68630216507555
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,207.2730814512808
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,231.63032925765853
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,245.8515206719017
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,262.9797953350638
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,281.70355826142617
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,298.27751209137625
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,311.4882528756356
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,323.33894968871914
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,333.7708354412609
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,344.8520837709462
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,355.30024697397545
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,366.61563145466397
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,381.4343882556127
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,400.0358503704655
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,415.4506682976715
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,431.54462477742084
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,453.77172329786634
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,484.16436535275295
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,540.9468747617937
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,573.0640206175709
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,625.6090409631472
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,188.69918640386766
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,223.18586353571095
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,244.66209236262353
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,279.7728313649519
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,303.05231726769273
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,315.1361313925775
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,328.5645768130657
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,343.27880875130694
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,356.876865624277
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,369.7311145051513
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,384.82088866365785
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,397.7087067910315
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,411.09896308769555
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,425.50996406632834
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,439.6527085076839
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,456.5233931123222
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,476.6610389157757
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,496.670595773582
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,520.8694625307145
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,559.8589631552613
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,620.6858937491892
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,675.5427902528392
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,718.2202437083704
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,221.04787140446018
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,246.55319331366687
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,285.15307688821076
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,325.23675477240585
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,361.77342620685613
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,390.89979508559594
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,415.83500870862656
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,443.5991518346448
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,470.1474081703655
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,492.50729257568844
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,519.0150505051398
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,547.3983133558966
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,571.224560351035
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,594.5730479555001
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,616.3929683907527
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,641.8012251851562
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,682.4886323631694
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,730.757630965997
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,788.1196614733258
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,875.3972485713963
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,990.6190590669657
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,1082.580770839266
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,1234.512636009025
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,175.27522491413868
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,216.68860394486083
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,248.0081243959107
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,294.35410679446875
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,326.2887040718931
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,354.72465393292845
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,372.8036853733403
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,392.76759098537394
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,416.4136719805564
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,442.3962487361616
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,467.35200625967695
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,489.55217851881326
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,513.2867562508999
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,533.6412826463436
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,562.0892516495657
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,595.2046097602263
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,638.8012801467609
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,671.948021251733
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,722.7821805998043
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,777.9222204225839
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,898.7404052235311
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,1005.7937910314203
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,1108.17840737156
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,176.06594888881708
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,206.2754123938888
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,234.8700261168749
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,285.9671991402661
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,312.81776648380054
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,339.77422969029084
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,363.0524727479629
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,385.1997890778108
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,405.79856673014757
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,426.344331993789
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,450.72089174820286
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,467.6103136763717
