location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,154.01879818270945
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,173.66145038373517
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,187.6825869179619
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,204.19195372774507
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,221.15562716328714
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,233.699583273645
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,244.84146989669594
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,256.66133306177903
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,266.7536549672499
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,275.0890808818186
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,285.7246486640018
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,296.8742490515126
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,307.92723327832556
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,322.4681129294736
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,332.96584937325775
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,347.0783564797541
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,358.50482190383207
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,373.79999079433185
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,397.06066049682624
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,421.58017110575105
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,460.8686194107426
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,508.4583168298767
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,566.5032442530332
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,142.58018158891548
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,162.59240647821386
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,178.9971687762166
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,196.70821979878187
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,209.1379795104323
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,224.6200986743712
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,236.28021663845087
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,244.4135263769309
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,255.43405742870783
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,266.9558892583691
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,275.47958889273815
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,283.7744908016972
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,296.7581230667664
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,304.267655656507
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,314.6504607455621
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,326.3024614369842
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,340.14354987118975
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,354.43934784434845
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,370.64968992203563
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,395.3345880293426
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,419.43966097903507
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,462.8810307676456
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,502.91339857534916
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,126.90414313168175
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,139.74614167403013
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,149.57282743806897
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,170.79527584622645
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,182.7533540225663
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,193.88060383987224
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,203.13363065736732
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,211.0026589147516
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,220.5747070162506
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,228.01988100565126
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,235.63214485485585
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,242.9182187062746
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,253.15599901596454
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,260.66917298990126
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,269.87242999980134
