location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1724.296141554383
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1822.4179272041401
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1889.165548821455
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1966.0894488740855
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,2029.067566786299
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,2105.417994091784
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,2153.5204488911645
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,2191.489957783349
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2232.8735141806474
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2273.632703866667
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2317.452126936465
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2357.9510496162734
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2402.8175152383706
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2442.3585870578663
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2486.3595033693828
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2527.1016714535076
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2581.573426852526
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2632.293228664297
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2707.962495472251
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2807.2326725450516
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2952.442701060506
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,3102.130174388064
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,3237.582722415886
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1605.938130370123
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1744.4078720520295
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1824.6917308073312
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1914.4203335211241
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1959.5010739020515
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,2012.3667054227394
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,2068.2247694200382
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,2115.8195877359867
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,2152.130529889699
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,2192.607483917194
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2235.3057243336198
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2274.639454120349
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2319.113578036048
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2360.872856183805
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2396.1359059608158
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2444.308435014789
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2482.4762394082927
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2537.782565109371
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2595.847624294342
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2687.486052482253
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2789.959995705424
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2896.790175044148
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,3051.533848543811
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1746.1064641940363
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1813.7758539240508
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1872.9827261807823
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1960.8083286372635
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,2023.5995192999071
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,2093.0666277639702
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,2139.918698797948
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,2185.922087150284
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,2231.572025838661
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,2264.243376491489
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2295.1728065437505
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2329.593677118485
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2372.4960152345257
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2410.7611626811276
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2454.5574470330835
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2498.694038224044
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2547.6346587378694
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2593.1367288680776
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2657.096867805488
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2751.4644246766843
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2868.9798464097566
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2972.327868854917
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,3110.561699762544
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1693.7632449935038
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1791.8374374042864
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1875.8538434981817
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1969.2650077043982
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,2030.7265695550695
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,2074.7637658364506
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,2123.393192221099
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,2173.106762605062
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,2204.8550380088427
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,2245.475342107888
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,2279.473118574469
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,2316.8769367901627
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2361.466265859664
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2410.32349751013
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2442.066402664058
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2487.611210544709
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2540.5555012222558
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2594.0790644382714
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2650.5590474118917
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2728.3655587771877
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2853.424444792154
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2959.5526459707694
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,3155.346158858681
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1402.3056153041623
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1484.7740393513984
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1542.7794673162025
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1639.9324963900578
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1702.6344364385827
