location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,340.2428708060302
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,384.8636834100983
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,407.7063715597465
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,437.6182816539147
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,474.4200125004607
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,502.7756933469911
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,527.5571782118843
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,546.944839652806
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,565.7916365573893
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,586.8181031106222
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,609.7507188092529
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,625.6710606966737
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,647.8131836626604
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,672.4735320203735
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,698.1383066112493
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,721.4567772374533
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,746.525532413564
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,778.1800540692241
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,818.2195865811901
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,866.2695877178311
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,936.9647445925904
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,1025.9319332514353
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,1126.5872633985095
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,307.7582933497295
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,347.42790041018543
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,384.652014973159
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,417.7729177040718
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,443.72086218838035
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,464.2417621423021
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,491.22611042260496
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,507.89814373458506
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,529.3154594319093
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,549.7509192681047
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,563.4443590886127
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,582.9123155994779
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,603.0878174010701
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,620.5088079768948
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,638.5419862047745
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,659.0842607163756
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,684.548168854483
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,710.9924095064075
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,740.6567792224313
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,789.8122022477979
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,851.3125119957554
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,912.1399943670467
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,981.9513457384728
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,286.13405417390106
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,313.1655702998711
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,335.43661767061366
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,373.51553603678195
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,397.788014196681
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,423.383167229778
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,439.23129199202356
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,457.0287727762255
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,476.26917845542806
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,490.2952217336139
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,508.2540910994576
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,521.5644851336183
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,537.8770610500484
