location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,120.01958032192087
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,136.06184270668192
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,146.95390048292873
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,160.2275476611294
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,176.1110547036698
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,185.60356664147056
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,195.20846438088265
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,204.78444684035009
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,212.389817416629
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,219.53016360622829
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,228.57392429948663
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,239.2169134541568
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,248.05614796292454
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,258.48880752175444
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,268.65586412251616
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,279.55995353557665
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,289.4861129264885
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,303.3342360828183
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,319.7900551469782
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,343.456039078394
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,376.94760891709535
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,414.80038176269096
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,454.69622164935316
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,122.72351795016826
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,144.58547709592193
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,159.4772164649789
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,174.76205298725571
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,186.97722075022176
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,199.13453554501214
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,210.42772988909033
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,218.89246522370215
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,226.46891065933454
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,237.0699503832081
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,244.1049471241511
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,253.79342325423104
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,262.80987081022977
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,271.2076999839687
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,279.55619795917073
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,289.5749794356099
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,302.7573602480252
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,316.00122928709834
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,330.8660658137604
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,351.32491017252113
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,379.383796907117
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,405.1703819944761
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,453.7516885056298
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,132.82465541554754
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,145.41077980635797
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,155.19682009469358
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,176.23251983608276
