location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,985.9976578519547
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,1052.2295480272442
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,1103.7567122974801
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,1170.7865894360364
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,1225.6324033618437
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,1269.8808494740852
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,1308.3632271275599
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,1355.956295882144
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1385.8977794760294
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1417.3578377091837
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1444.90956841188
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1490.4889224746032
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1528.0164822536628
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1556.8812045464147
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1597.1223578637391
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1632.1757035423284
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1677.913833259227
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1734.3934456131399
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1805.2225925245943
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1872.270931664681
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1987.9098929641743
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,2140.12316227004
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,2283.814337792624
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,927.7245307237754
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,1019.3470685700704
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,1079.5880737853731
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,1148.1342191473261
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,1187.6539913583679
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,1237.477612243416
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,1276.3869640812422
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,1310.9516617928398
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,1341.0213953568723
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1380.1507555920107
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1413.263116171842
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1442.8772462702389
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1476.206253102046
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1505.032829156048
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1537.0124216269207
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1572.4821633661813
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1617.6736516325182
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1659.5159563109535
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1714.6576049368712
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1775.4881607370496
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1865.8766413433382
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1990.138260766099
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,2123.1573732914044
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,851.3501995261928
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,900.7560579026454
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,939.0517565397569
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,1019.8900989120633
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,1064.2808007935537
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,1106.740008321641
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,1136.6607224876338
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,1167.8708893500022
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,1190.7799454710234
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,1221.2802072770232
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,1253.64286400674
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,1279.124197478655
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,1301.6986701110593
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,1340.9056706067652
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1371.327770163179
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1404.3562955161956
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1437.7258254768583
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1478.0336662472682
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1531.954148764063
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1601.4760537724294
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1701.6337024432178
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1781.1031817789853
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1934.426407410977
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,814.4742530788404
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,892.0225884044848
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,941.5379212340947
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,1018.4388206170236
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,1065.0260652616466
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,1093.6985972615128
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,1126.554198265224
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,1153.9775694748153
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,1185.4483966850437
