location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,83.23817674985224
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,96.06628169209533
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,103.30744979529034
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,113.22030084007936
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,124.31940789096195
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,131.05772346287262
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,135.3575558081065
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,143.32143295335683
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,149.3533807920857
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,155.00463334395585
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,160.48173558509998
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,167.3913989603288
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,173.9333925348218
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,182.16480382706104
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,188.57351268857866
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,197.43201153064123
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,204.55412200272409
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,213.44000885983203
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,225.47627729943713
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,242.84511082883046
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,267.44282948083094
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,292.1306238890757
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,331.5277409074401
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,67.32164733514871
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,79.8237113750424
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,88.3399252854268
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,98.15259091943282
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,104.8833867527291
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,112.53970153598492
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,118.47112433410388
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,123.8044978943093
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,128.79996498930043
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,135.0066438819363
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,139.43999915967328
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,144.74261613864576
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,151.0835179512865
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,156.43440642517996
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,161.15559702262163
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,166.66986325223672
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,174.64611825573633
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,183.35813595534478
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,191.17279820556945
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,204.9724836957783
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,221.11688044709882
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,240.10576537445897
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,261.12028651172557
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,81.4427509982998
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,93.22338822250603
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,98.98399432553629
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,112.2358051449736
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,121.4518964680736
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,128.86989270542014
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,135.02040463536594
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,140.55656522482224
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,147.460967925499
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,152.76648410425375
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,158.9115723034443
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,163.5784808423553
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,169.057511009237
