location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,181.15666485130254
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,201.0873363685262
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,219.50174338169685
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,237.34214501348774
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,257.8227114930338
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,274.0538583549825
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,286.83573053223324
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,302.31835348407344
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,311.4521003842763
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,322.515286891052
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,333.97754751889886
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,347.83588997664884
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,360.2642197607609
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,376.8087213260922
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,392.3090192733979
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,407.2900852101297
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,422.87105348621685
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,441.7552899385204
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,467.0230377320414
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,498.6585152208248
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,533.9935137389838
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,591.4771380434322
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,654.8622260752203
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,148.7463603578524
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,170.06168991971538
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,189.2176284010476
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,209.7331847401089
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,222.69556575417946
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,239.6500690479863
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,251.98928085335848
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,262.43863494987374
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,272.38211857863683
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,283.9095277785473
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,295.269801857067
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,305.75010843928453
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,319.1089252614745
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,329.2821106280107
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,337.56341866906496
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,346.81098079778656
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,364.7670857246936
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,381.58929898052094
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,400.4779216602469
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,428.0762145701315
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,460.5640521542248
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,503.03551688497356
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,551.5690020026994
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,160.1421155812114
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,178.7096061773288
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,193.50969988287082
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,215.54973166535729
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,231.86836700870404
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,246.98566003088428
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,258.8146006596915
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,268.3656325035702
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,279.24182875601304
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,289.8949771671647
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,300.49793897029537
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,310.4932832810244
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,323.18666088199643
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,334.45729300017047
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,346.01197641652743
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,358.7771300539604
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,374.10003723886473
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,389.29864369614546
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,411.3218160569034
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,434.1764351912811
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,478.90395208469306
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,515.5510758931259
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,560.4380137411316
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,146.42927006912794
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,171.29215322496142
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,186.39631252998925
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,210.55063489823686
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,223.61023835808749
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,236.21087339960317
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,248.20822188890693
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,257.6603953049893
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,267.11611862294757
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,280.5159197066201
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,288.75247518698325
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,303.96841687752124
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,312.85791837251827
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,322.6905290334096
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,335.37149322610105
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,347.91762548605675
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,363.0055181876102
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,379.8204480247722
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,399.8024644312184
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,421.74883265635344
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,457.7796440442936
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,493.66146401261346
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,552.7641330048249
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,112.7157031231935
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,132.31221090482578
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,143.3004183501406
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,167.51705556458595
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,178.1861528402774
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,188.44201613438287
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,197.86356433887718
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,205.85493934184103
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,212.99859421906748
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,220.7298297806275
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,229.81081499740338
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,239.23814538731685
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,248.93936366450967
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,258.2497346421029
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,267.71458206270165
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,275.90871808040805
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,288.2284439305121
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,302.2513732723006
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,319.546045956742
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,337.63327138008583
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,374.26204879228476
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,403.99277813362727
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,440.8194504415307
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,140.1214323705051
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,152.06048841835025
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,168.00567849185097
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,187.39676367016799
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,200.83023942096526
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,214.49257743266824
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,229.04649931842886
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,241.92092455176814
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,253.01232296050947
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,262.7510568070571
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,270.8117414630396
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,278.11539644040613
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,288.2683596783277
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,299.28565465875505
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,311.44343924356303
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,324.88358390102184
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,338.22947299985833
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,353.38770198601014
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,371.1132274090528
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,395.89913917369637
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,442.4834469252854
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,476.5376075782431
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,510.2717440454472
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,144.00042693006384
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,167.02074278090507
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,183.9515558599588
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,208.98948250998572
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,228.57105112551986
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,238.8505083840548
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,248.98213356432748
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,257.90215221726663
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,269.1179615116007
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,281.06206615494017
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,290.6489287380932
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,299.81631934971233
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,311.4133352306813
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,322.75245434403405
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,334.17794519979975
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,347.834200108698
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,361.0085479897321
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,377.28494590400516
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,398.21667639821555
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,422.6481727364797
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,473.66557683862925
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,524.6838967778477
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,565.3159455396494
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,126.62215980652533
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,155.56369280035412
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,170.5890130316149
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,198.22171403259418
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,222.14910795859194
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,238.70078627342895
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,257.75268141786773
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,272.1929516494125
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,289.1532864134873
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,303.3678701981374
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,319.5017782094562
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,332.2385095421042
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,348.81821364728745
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,368.683029875815
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,382.40286593072767
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,404.6727796941416
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,425.68454912536333
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,453.8056286882367
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,497.2651754026713
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,544.6190763776525
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,604.9481217997183
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,663.6203169641814
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,763.4229313221189
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,101.8952138190573
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,130.98851528066388
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,147.57729211207365
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,177.92456105310052
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,197.2354846738877
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,213.3611710518999
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,226.26937787440968
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,238.37046053977704
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,254.5138815530859
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,267.7542603228171
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,285.90117776938155
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,303.81265512876064
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,317.2510323493046
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,332.16721018643125
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,349.45532482058604
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,369.1401599034947
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,389.63923462051173
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,421.48829199918015
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,449.79231075163733
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,483.96122974617265
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,556.2629706805285
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,595.4384856827788
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,665.6260333309153
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,109.24440502992168
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,130.64707743112203
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,153.71863574519696
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,179.9399744607087
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,200.17056007854043
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,220.41201200353953
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,235.35087270016322
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,251.2769235113811
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,263.42526102115585
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,277.4234974384577
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,290.1695773226425
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,307.4629379475656
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,324.5278933556076
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,336.310079302353
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,357.1164370767546
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,374.64908365856144
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,396.6466294749817
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,418.6101286376854
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,454.5668618254744
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,500.00207042081706
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,562.6107385637573
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,641.1974032858998
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,762.3595235609687
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,97.162031504347
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,123.94919492605672
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,146.26826979932514
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,172.78609206192223
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,191.1081297809487
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,210.95918854437735
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,225.3469130558003
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,240.06746245958198
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,253.37762376637218
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,268.76637589674255
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,279.65347698152834
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,295.45380044212493
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,312.4886738465103
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,323.84542432893085
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,341.2606618873678
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,360.6684927087096
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,381.95402794427923
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,406.6110011544304
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,430.0902149239963
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,473.67486277609424
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,540.3716324167849
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,597.7646083260887
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,669.9236035195036
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,78.32879646241732
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,92.41646184626616
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,113.21785964869676
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,132.70616241198124
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,146.96320089528976
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,160.79152363335166
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,176.35927916018372
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,187.7162100560433
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,199.43593559453518
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,210.61375523443172
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,223.77603033954156
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,234.0342703574335
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,244.14672736780807
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,254.60759759606037
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,270.86002185563217
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,284.75540101075495
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,303.30677353125833
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,327.56374504146766
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,349.35470725338416
