location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,612.3402016199938
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,668.0049040678474
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,706.3910294015699
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,754.5993174264743
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,798.0102707060666
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,827.9457455640155
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,861.1302560792345
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,896.9189279498935
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,923.9089940990773
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,950.6184353228997
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,973.9347815252394
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,1005.547990079127
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,1040.5845203624472
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,1070.8998898597972
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,1094.598486299662
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,1130.5500099524481
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,1168.0744187562511
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,1208.079065271512
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,1270.4613863266343
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,1329.4194679711534
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,1417.0938735605434
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,1528.3580126986278
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,1681.241996708729
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,607.7519551626186
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,681.1230239382865
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,726.1657773292917
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,790.1460371838713
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,822.405222005612
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,866.7337967710693
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,901.0775714230207
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,925.1549948764881
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,949.5896518706204
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,980.4628113882437
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,1010.4010487389783
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,1041.8033864412414
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,1065.8985613313228
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,1088.9333110419643
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,1118.7350555337378
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,1146.846898149276
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,1189.800972552148
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,1223.9967044179498
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,1273.6964790715137
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,1327.716086269498
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,1414.3580501976098
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,1500.5005519707163
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,1624.2641784894056
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,584.6232278043145
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,621.6112354963878
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,658.921047493698
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,722.0773513365942
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,756.7992903237689
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,790.1623820670425
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,820.9088527272395
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,845.7801756142392
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,870.0088351340091
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,894.1870473936773
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,920.2446034433564
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,942.6276133481631
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,965.913012580635
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,993.8593152119162
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,1022.5431459683044
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,1053.3147383096152
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,1086.4965963587288
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,1124.8397780359765
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,1172.3482456702363
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,1229.0000918980347
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,1313.7715287924032
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,1396.575601957236
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,1521.4061580095702
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,542.1956062409071
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,597.8035144322589
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,638.9404888951875
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,702.1468720141112
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,740.2700494377026
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,767.1390375131062
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,798.0807501452953
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,822.9546667302068
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,843.5542679757244
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,869.8861048651204
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,898.0309092122718
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,917.8674704108714
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,944.7668489472654
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,971.0878149682758
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,1003.7060845042331
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,1027.1119432573196
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,1063.0290518956
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,1099.589201038209
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,1151.2407000684345
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,1194.1275332095076
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,1274.5312077793747
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,1357.9877506712255
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,1460.9969092528534
