location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,93.71565806091388
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,106.14940826533575
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,115.73104861295559
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,127.10879096695943
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,139.4029764214454
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,146.76647892216457
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,154.61523381964273
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,161.96085693909455
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,167.81624319886066
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,173.475936446587
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,180.58963827893743
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,188.03810343075648
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,195.5624258167887
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,203.99231574999035
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,212.3886156569179
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,221.57909361785408
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,228.39488342816017
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,240.4586468101778
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,253.99510277210243
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,271.13204195051946
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,298.38767506116017
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,324.884864678479
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,368.37181238042626
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,73.47811021003665
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,87.0988714662048
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,95.84634236806623
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,106.02910454795118
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,113.81649449312786
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,121.84736678189763
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,128.6499560223437
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,133.4814082202362
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,139.91897674075258
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,146.64399524101665
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,151.1085950072362
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,155.81009369999398
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,163.69101036629922
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,169.15084690251854
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,174.47838136514065
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,180.96751851364263
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,189.27909357369214
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,198.36213691864134
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,207.798565596298
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,221.9108329021114
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,238.3348153024112
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,261.31380842463943
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,284.82920058383655
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,71.43670330821632
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,81.38444661036077
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,86.80827402361031
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,100.15369623071305
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,107.6201561439003
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,114.62579436089551
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,120.00190100490356
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,125.0470321726728
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,130.87122243838004
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,135.84556708248095
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,140.20786383542173
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,145.06639501289618
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,151.19795289250234
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,155.8240026873087
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,162.3849076541828
