location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1301.3545571260906
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1328.3978110766313
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1350.116761092636
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1378.1791467880555
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1400.265774109172
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1421.6078306827392
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1439.5261589394543
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1455.1522486132226
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1473.3587894373893
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1482.9840103307029
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1496.2275944491873
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1512.267298155299
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1526.3490689188088
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1541.06364990146
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1554.7817918405226
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1571.7096717875047
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1587.633854471412
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1605.4574568686985
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1626.994792079881
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1663.0639184066772
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1701.422911613256
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1755.5678158802266
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1795.8420840119036
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1348.7477697896786
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1378.9333207577806
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1418.6477454978021
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1449.6003305202514
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1474.7406317991972
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1497.7687822653697
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1515.366977043161
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1531.6752215355914
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1547.3206148827535
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1560.53424532507
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1573.9745940618234
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1591.4305643850273
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1602.147695667739
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1614.081333004623
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1630.7159246344647
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1648.5765604144822
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1665.5158915015472
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1681.0795173565334
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1700.2138515242877
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1727.08233458153
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1765.1805012584064
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1801.6856947152683
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1861.5898795167575
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1461.856403191403
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1494.6987150855286
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1525.7142783629627
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1565.4653102900102
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1588.7787171255604
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1609.5572690090587
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1626.2387138037288
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1645.0155985415602
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1658.5687188776924
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1672.6523539290051
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1687.1627832860495
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1701.3674063664387
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1713.1621095184803
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1728.7233083422493
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1741.612428939862
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1758.9114741685325
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1778.2162768055668
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1793.7538021779749
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1817.226812514656
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1845.936620854906
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1896.0888067426097
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,1922.035702854677
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,1962.4394827340782
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1589.588861038277
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1642.4841124577283
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1678.260339861689
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1725.5949571558701
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1749.5485488448955
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1771.1292788126125
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1789.9046316621495
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1809.8041130076328
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1823.982539951066
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1840.5604030824445
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1857.3892681843931
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1874.0090349046961
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1888.4574791318119
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1905.2243799651612
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1920.073707234374
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1936.2463865565555
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1957.839286863738
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1980.0895789785154
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2004.9313420577228
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2032.923717125212
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2080.231652129478
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2125.683062205187
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2177.3282811322188
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1716.8167603561888
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1757.2080014922874
