location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,138.37438951521622
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,158.92603312289506
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,172.10638225124146
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,187.57171940403535
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,205.15281535199767
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,216.60172116785287
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,226.58583030741553
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,237.36670079385
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,247.93513382530338
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,255.83347569463564
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,267.78816013430236
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,277.2992444976627
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,288.9135970537439
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,300.9674109461747
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,312.6499223748646
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,325.94000978656743
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,338.2794942340429
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,352.7134574508915
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,371.60846019327664
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,400.6480768210965
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,434.2345008530096
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,482.63620943096066
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,525.2183348159521
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,122.24945819053356
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,141.92976157752898
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,154.79317570421046
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,171.3829062807176
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,184.95044222672945
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,195.99418792499256
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,208.17475004528873
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,216.74460765882998
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,224.2318776019868
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,235.16924211627088
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,243.5327886197801
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,252.29856060043267
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,260.0042074288123
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,270.8757177161067
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,278.9613521341809
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,289.57880873255056
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,303.8651590279388
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,317.7223844968157
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,330.40276099731403
