location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,482.4672084152747
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,531.5893514969656
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,564.1314634593122
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,608.4322822292523
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,648.0317499887674
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,688.2727410549745
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,710.7144925998582
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,739.1596938094629
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,760.7537183878811
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,788.9591673798118
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,810.3678465934032
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,837.5441916447821
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,868.4408239859982
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,893.2741833390428
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,926.5280999260525
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,948.5981845826562
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,982.8541914279624
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,1020.7672314592212
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,1061.240614478167
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,1122.5832294343277
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,1218.0107465090816
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,1340.7623564358248
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,1443.3117928342165
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,435.58063752670034
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,496.88081038906284
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,528.6742107880196
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,578.8129243129248
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,611.7135624102933
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,634.6066930467035
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,671.3728560286368
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,695.3853789395041
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,721.5035487081085
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,743.6103342000976
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,763.2012406161987
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,788.4767566198618
