location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,287.9158462012976
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,321.1781953841836
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,345.7591723734139
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,371.5156089853666
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,103.59542608454666
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,112.36118260130957
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,128.42831264728173
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,141.52354184931468
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,152.33771786449216
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,163.51831409858013
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,175.23924154628074
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,185.4553321736288
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,195.48235728487285
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,202.48302504346688
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,208.6906181293897
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,216.03537414839013
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,223.79911740521575
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,232.27701698080028
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,241.58286124994862
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,254.42652184770313
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,265.02051887044905
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,276.665200844819
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,288.8919645604586
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,312.14076836624423
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,346.6054176441064
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,376.20129290218165
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,403.7045812488666
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,125.05684306469517
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,151.13672538406038
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,163.1718969088054
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,188.20333148650312
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,204.42388550087918
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,214.77727303252288
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,224.990094525334
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,234.52772436482948
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,241.7227731400888
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,251.90668444925427
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,262.6108244170085
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,269.8830345401041
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,279.64831829981006
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,291.08900412163666
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,299.47199364428656
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,312.3491621706161
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,326.51534234989055
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,341.9464354722737
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,360.0220335791348
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,383.4467042705721
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,424.7068345443885
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,474.0839328702017
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,506.6145884193385
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,99.73287152482327
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,119.3260285660365
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,136.77472914114875
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,155.76771215074314
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,173.32748155179814
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,189.03790262829446
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,204.27199318611213
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,216.5067916373722
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,227.46449111386084
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,241.57155942626272
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,256.18741715360824
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,266.8101491101672
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,279.28252746966837
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,291.2740577503348
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,304.2199276696037
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,321.30325498328466
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,338.42142677277195
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,363.1124654118477
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,397.02553410393716
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,442.4885257567935
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,507.003392158803
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,558.4621940800871
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,633.8161747848926
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,107.94609770976199
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,135.17135655013425
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,151.12678157569994
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,182.72338815267085
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,200.94520552244398
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,217.72165739300658
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,229.48827678481987
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,245.7061032845623
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,261.3046071853838
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,275.97380191007153
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,291.6088679280488
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,305.88408343966523
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,320.6558324917393
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,337.6464018955676
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,352.32377110340445
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,371.2786640410878
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,397.0395216106826
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,420.5786521995761
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,447.0120784998933
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,487.6124027766564
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,556.3342824516519
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,610.283298394249
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,681.2431563742307
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,90.4221875734837
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,105.28077094506021
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,125.75247235207732
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,149.53205516659452
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,166.00006725291757
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,182.731611573202
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,199.46883536506968
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,210.8350440953807
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,220.35045154521163
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,233.14942592857955
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,243.4150701834273
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,257.02754401563
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,269.0088173037769
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,283.44581832453474
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,295.52560902436164
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,314.14861391774537
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,331.8074230816449
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,350.5840593172899
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,379.49542531490914
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,419.76058151440526
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,476.25385557480627
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,540.8610035566227
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,602.1805277741544
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,97.21743067661765
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,115.97079537445654
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,139.0811223885704
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,162.69185291474065
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,183.91818017001663
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,199.47485393268906
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,215.23248523587517
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,225.40607499610323
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,237.56112662356952
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,252.0742082679822
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,265.270313523488
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,277.4794475758106
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,289.46319007887985
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,304.57391525434
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,319.7070183761643
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,339.36456523786364
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,357.81658945344077
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,379.5190823854651
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,404.47710473225186
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,449.7629335679555
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,495.632193603561
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,542.3408967108367
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,633.3300133032948
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,65.33808930463752
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,74.91839817138295
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,90.47124496625106
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,109.26040586300765
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,121.95392091547313
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,132.73567454946203
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,148.96397445660614
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,158.47621715230207
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,167.45267352428056
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,178.12361774863825
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,187.81442853858064
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,196.7725656472007
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,206.47131476450795
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,216.25455348818988
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,226.75079978302756
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,241.6048056853528
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,255.07095391855955
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,274.32775955553086
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,297.0802880473551
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,326.05521739108235
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,376.55761223028014
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,417.23562891741705
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,472.6720005950402
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,71.03767995454777
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,86.80855066784163
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,101.16165032200591
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,117.49542980181474
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,133.3805694982883
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,144.8636719666154
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,153.79949183876514
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,166.39554199874635
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,177.96161328630333
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,189.57036300168937
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,199.2302752648081
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,209.17055655363916
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,220.2606364019337
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,231.8579772650857
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,243.88165353260013
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,258.0244083396549
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,275.4993286658033
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,298.4463835993806
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,323.3773393783948
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,353.15644982558206
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,398.1841170931542
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,436.1695608137946
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,512.6805517775811
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,96.18879041814851
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,114.07209092976757
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,133.48773196673517
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,155.75839845256073
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,170.51065656255025
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,186.76298232133846
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,198.93341739350348
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,214.0558390011734
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,227.14589938721937
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,240.7038961729856
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,254.46486863668378
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,265.5417953928542
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,277.93130677253777
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,294.2589659235264
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,308.78365418136474
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,332.478375684626
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,348.86331546097324
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,372.53752547297114
