location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2119.9931731243105
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2156.776493470143
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2186.871387917801
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2230.353931351775
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2273.330737688473
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2307.4721550847107
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2329.01427790036
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2355.6543178543684
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2371.1036840501743
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2393.494828536095
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2413.924949824315
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2436.0590017354284
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2458.9761602216777
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2483.506717061917
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2505.4450577639814
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2531.396480890685
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2560.2703798538846
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2593.2131099026046
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2622.010887044386
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2656.1350146260143
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2731.2884050899224
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2806.297627176653
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2889.9143703501204
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2172.567768392109
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2245.705119487539
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2313.800554236598
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2363.539069939287
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2400.1267019528914
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2434.474476040689
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2462.2632814933672
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2480.2194608686955
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2500.4352847966666
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2524.2439481324395
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2548.558853360509
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2574.985154041703
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2598.607433536315
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2621.0090386682805
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2645.8060537323117
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2667.4911009614457
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2693.8191328737184
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2717.5546969569664
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2749.255507179349
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2791.9088117488577
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2855.5191015460964
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2911.049984533532
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2976.6271824858354
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2381.2826427569503
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2422.943948721019
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2469.743369865307
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2526.255055822297
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2565.6416714840893
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2600.1051499130294
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2634.9758741132673
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2656.4981844378244
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2675.816959811845
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2698.222901587196
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2720.477008742592
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2743.1648964527794
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2767.6943169495657
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2787.3550154626914
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2810.463844151849
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2842.7024862725166
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2868.83300151478
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2895.295847240666
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2931.868409920706
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2976.3091470525196
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,3042.259376852409
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3091.985730418925
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3180.164165950785
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2486.065031760398
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2547.950852693072
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2598.811812505253
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2655.9608531209906
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2694.8137453529357
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2727.516873901067
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2753.4474511310514
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2779.414337835468
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2812.625008001127
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2837.9657202591216
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2860.767223898406
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2882.730979025046
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2900.7181433169
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2923.769943681247
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2952.102451452101
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2984.88914055691
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,3011.0538145116766
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,3042.9507840972847
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,3075.7262498205823
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,3109.0007510651335
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3172.699524229064
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3239.1183318621747
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3322.560853756281
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,2433.561232400834
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2498.179211611285
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2542.4730188869607
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2622.251801132367
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2664.939970455348
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2688.851161143602
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2717.4604020516135
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2737.736692878822
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2762.272000358157
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2786.711334533018
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2811.9674540155265
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2835.937247306612
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2858.728887764491
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2885.102846737496
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2907.0428469084827
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2931.598368890056
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2952.198855068211
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2984.414777829621
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,3030.069540820555
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,3078.845051893224
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,3154.8714121210264
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3227.2896935546382
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3299.45587215176
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,2498.074537237683
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2559.018319269271
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2625.3591717403615
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2679.5445582267243
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2720.250587257955
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2760.2788338367145
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2798.4816144563765
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2825.160489063776
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2850.2324080240846
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2879.3642089758864
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2902.8389708814
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2924.7153044432625
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2949.158542615282
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2971.4309786960725
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2995.4050003628668
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,3028.2982447870954
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,3059.2617785371085
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,3090.1827701877237
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,3123.792267793883
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,3181.6063903073277
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,3268.1043086258815
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3334.6911651181085
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3399.6405637950447
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,2684.669794882202
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,2765.1664581378895
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2833.2923920810445
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2902.1731649502626
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2953.498166105822
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2989.6388861506653
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,3016.546293660118
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,3044.762199042051
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,3074.347832549337
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,3104.776584677008
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,3124.809564155442
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,3148.0985129408255
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,3171.1411344172784
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,3196.0129834319077
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,3221.3473611382515
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,3255.6842534604475
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,3286.099254676243
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,3320.7244920116686
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,3356.612526990158
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,3420.4274916485915
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3505.3099579720997
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3568.4853008858445
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3688.3344824978926
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,2502.873566550815
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,2613.854467660301
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,2709.4547654668877
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,2810.4819554567102
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,2889.9473513111498
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,2953.950573050719
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,3012.018401760008
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,3076.2548670941533
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,3127.8607502938794
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,3168.3458001563454
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,3227.534606175286
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,3270.3088057721757
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,3314.779108626544
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,3364.229840604791
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,3419.7800063283134
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,3471.4142989844127
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,3525.4290702702215
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,3587.879631298057
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,3674.454616206206
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,3798.6332469289396
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,3962.728610220842
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,4071.301383330939
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,4136.26687733969
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,2680.5216225730237
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,2776.427557048416
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,2861.1881545267493
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,2978.227369238605
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,3069.1529873377294
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,3137.81389957622
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,3196.7032300494448
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,3249.080616063621
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,3309.9385022947677
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,3360.1376024280103
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,3418.3659325313592
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,3466.296214478026
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,3516.901272744728
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,3585.7079588148713
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,3635.510157134607
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,3694.404942693613
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,3764.8468323147554
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,3841.9649560719004
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,3941.9674388752746
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,4060.5092648593413
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,4226.161523711406
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,4389.505871466951
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,4570.820527996516
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,2729.740455279768
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,2903.9347924705767
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,3026.480172531707
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,3212.3473883680012
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,3318.6905752547273
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,3397.20821110439
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,3450.753535058089
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,3506.9726092041337
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,3559.272923677861
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,3607.1947699530915
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,3664.3761140141164
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,3711.8992522248445
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,3765.0380196107767
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,3826.3668036953422
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,3873.5511848018364
