location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,564.9705349505448
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,577.6612483649978
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,591.7011047903255
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,611.4575524021533
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,628.2040137064541
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,637.5598913744425
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,645.5491151955125
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,653.8832623380682
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,662.7627496661981
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,672.2327710665013
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,680.4990040738223
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,688.1329138159025
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,696.3572850321269
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,704.3104911562567
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,711.7239324056641
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,721.4428112897334
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,729.9930260891219
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,745.5417005392866
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,759.1148422620877
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,775.5877243848513
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,806.939697118242
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,834.9134824643919
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,856.1310161603894
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,529.1928640186065
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,547.1380305179262
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,566.0961544130358
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,587.3620953363368
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,599.6774545191273
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,613.7627501775444
