location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2752.762571793093
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2797.701623863618
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2847.421462247278
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2944.2949254454775
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3006.7243059923817
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3169.570000315977
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2101.0115527973944
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2194.5749618434475
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2243.1599182628333
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2319.435233867747
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2375.6553978079787
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2422.871640746972
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2459.8160689341707
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2496.405159169891
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2528.464928250027
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2555.808160001235
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2589.8466695727266
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2616.7535656990894
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2645.0024864202746
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2672.073261755596
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2700.2998266952613
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2739.2042387196507
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2777.089120049779
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2819.572710675039
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2857.7448497720557
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2922.7701464815837
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3006.3224382804524
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3129.540487281768
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3295.5475270968955
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2129.034859338247
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2187.0855203440556
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2262.6987892443008
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2359.227141723731
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2400.7766568848897
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2448.434692765057
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2484.6115853426813
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2516.263971248738
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2559.1017688221905
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2591.431556279153
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2626.0474962157177
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2653.362291765165
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2681.3354227150235
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2711.674992805453
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2742.1285965037446
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2773.141486250067
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2819.4871014431124
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2856.886801306313
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2908.845635314006
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2988.0044406199368
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3081.6814231565477
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3177.6750995961816
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3330.02551290143
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,2025.4558676563358
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2144.026513233254
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2226.5490659759994
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2312.6076560045612
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2373.1030284001795
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2420.2182299051483
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2469.930109016804
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2505.0336322237476
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2534.8230832469776
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2571.5903997286
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2605.032733953087
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2640.697729052188
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2666.9510764232423
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2701.6429034663324
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2739.9206080411527
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2780.5626315303557
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2826.0910028102007
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2877.826978886646
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2936.7898639560817
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,3012.3387673142347
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3109.324573276747
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3217.554480958427
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3376.998141074712
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,2029.9822906435109
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,2101.445878403334
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2195.800030787927
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2300.016820904826
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2380.2562999248157
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2424.737839422497
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2478.1760128475917
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2528.0970142204437
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2573.7503750785095
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2615.850824723611
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2647.7094825695835
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2687.3571947414966
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2722.4134661898006
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2758.7496078349614
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2800.362568940352
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2836.7844931112045
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2888.720885608735
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2936.083610598463
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,3001.8045933981384
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,3083.8366265288023
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,3253.14437200716
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3423.879660219621
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3559.0569067895044
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,2095.9431466181195
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2193.530579305725
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2296.5112211262326
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2432.2782213194846
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2533.067378886077
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2589.595944145827
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2646.9975824856188
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2692.3438062498476
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2737.497681376308
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2776.252801583344
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2813.9892827415492
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2859.289540659617
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2909.666886728536
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2968.913785024562
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,3013.7444201264902
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,3064.6684345341187
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,3113.491646781229
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,3163.0851089869516
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,3233.8888656176414
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3313.464490351008
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3470.214016071184
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3652.381655598481
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3839.017274011543
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,2015.289297911819
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,2113.0750227536178
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2238.1988330425006
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2397.27461696845
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2486.3812293172537
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2552.0661076413858
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2620.225970306431
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2681.593953429125
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2743.0838165008545
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2789.158325243895
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2834.7892575152687
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,2868.930386565285
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,2932.7887109312824
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,2984.279079979351
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,3033.739560877469
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,3087.3612294492136
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,3151.0354580664452
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,3215.5934570202353
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,3304.1280138079246
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3435.0951824898593
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3621.3046395290316
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,3810.087538039173
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,4084.163512488755
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1991.739122483574
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,2156.895037336483
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,2261.097922547239
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2402.4329328107406
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2511.162028274762
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2589.514103995853
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2666.221853129105
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2726.90337820518
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2786.7328058375074
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2839.059926350074
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,2888.5286057257767
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,2961.4097006667366
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,3018.443813074758
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,3074.682844319555
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,3154.161901131325
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,3229.62592499763
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,3302.4748355669376
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,3372.141081386116
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,3448.3994945100635
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3565.4443381798255
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3759.8574540211316
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,4016.556149123938
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,4349.413852843145
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1933.8397915686662
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,2090.030585952561
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,2217.4264843866
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,2381.490098203265
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2493.972150862362
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2597.1772570503317
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2682.812408865585
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2759.9362313901365
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2813.3460780905098
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,2876.9483029147705
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,2937.9411796985546
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,3000.272289366343
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,3064.698327840512
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,3121.707080976079
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,3189.325989026242
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,3274.396088308361
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,3359.8714820285
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,3451.510883956823
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,3571.9116746276554
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,3708.3935088110698
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,3951.370824368285
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,4101.372513595976
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,4383.425248619046
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1882.260918751851
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,2030.2443205639088
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,2179.2632144571
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,2402.827301403286
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2524.0207884944293
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2623.3347566371635
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2699.1879485931727
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2773.867016813002
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,2844.2329040255468
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,2924.2190828179478
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,3015.482356796076
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,3077.172743170915
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,3144.2925241067373
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,3214.0672461040945
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,3285.254702245757
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,3374.715865482748
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,3438.2491641091633
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,3526.828220368678
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,3655.8598556272873
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3846.3667167561034
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,4103.333434127051
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,4316.797823386142
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,4762.563387711187
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1838.9979722623725
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,1953.3353328806918
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,2137.1408407172257
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,2371.7629691690568
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,2517.9725600801553
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2636.4331761371022
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2716.557420208018
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,2807.2783532860494
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,2888.4988082758514
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,2963.28616767304
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,3038.4570841299824
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,3102.162125194156
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,3175.804672678716
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,3260.7958027933287
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,3325.762440634867
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,3414.318237307888
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,3503.145569513316
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,3641.343560584959
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,3792.400877102011
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,3978.3909160661833
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,4273.258758347944
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,4569.621932138322
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,4857.555690964495
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1737.8872113093264
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,1898.4120507086554
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,2125.2465043065326
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,2378.4249663409546
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,2536.645351977242
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,2647.9191801082843
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,2734.05638142941
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,2822.677435664765
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2892.201581214438
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,2982.353932251996
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,3058.076318220361
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,3153.83157277875
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,3222.434849994847
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,3320.3505465833523
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,3398.80500396086
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,3487.529525870839
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,3595.202206633236
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,3708.754359439434
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,3893.1125111254732
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,4132.96664270683
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,4439.029257419856
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,4722.108119478512
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,5001.107612776087
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1665.4476025554306
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1878.3623221071857
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,2132.7624240259897
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,2431.233845314343
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2574.015733221692
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2665.097593776671
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2784.826513326393
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2918.833963300959
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,3003.888860407469
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,3090.4610460494055
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,3170.4927068116426
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,3270.3661327853097
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,3362.760215400704
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,3435.6269364425407
