location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,131.79886602046827
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,137.2741498723437
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,142.53212521129575
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,147.73555388851372
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,152.19117276226447
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,155.80493326933254
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,158.94869796874022
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,162.14515120120888
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,164.72135592562105
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,167.38322407606114
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,170.0605750011585
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,173.4861798011555
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,175.96419898508984
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,178.42974868252162
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,181.08987929322353
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,184.80925069888414
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,187.85488762538913
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,191.3460340994843
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,196.9214321503079
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,202.47293041491005
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,212.31075621262616
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,219.82592370412348
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,232.9107958299158
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,113.62138548761983
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,118.9858687709149
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,123.96207398331532
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,130.35199927072017
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,135.69838837348695
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,139.73775863463445
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,142.88346089930388
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,145.65009768978084
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,147.95837192622471
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,150.9546309239482
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,153.8603454443944
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,156.51601074693684
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,158.83948035537995
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,162.33357117232217
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,165.34303449278144
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,167.4771822877513
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,171.12763144985905
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,174.6065364030507
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,180.11629190295884
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,186.05212297573897
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,193.92312194090468
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,202.60559585116184
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,213.21603905385402
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,101.20490017210942
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,106.03607427303704
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,112.73039284451936
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,118.92210804468347
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,124.94884451160581
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,128.85404073056182
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,132.75909310192435
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,135.61256710888594
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,139.24540856332627
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,142.2723361978601
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,144.55899587590042
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,147.44488470756622
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,151.18762160465133
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,153.98534595042554
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,156.89990396783008
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,159.71200559562564
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,163.92417754611094
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,168.27046310072598
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,172.4456615023831
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,179.43955394177544
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,190.00484200888482
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,199.5772967635831
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,208.9016458846973
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,109.47320016271996
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,117.86444146105394
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,124.10985502091032
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,134.22681601417236
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,140.01720186236457
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,143.45573605795977
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,147.902521453028
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,153.13898149046412
