location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,139.9505131266307
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,143.93707286281054
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,149.69221490309064
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,154.5606255772149
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,159.69526016581045
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,163.3521142847007
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,166.15656945236873
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,170.48364909111268
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,173.043144703559
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,175.863149939379
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,178.23758793026514
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,181.61949913672
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,184.55714720056136
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,187.41360739883007
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,190.52102728166244
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,193.4499254231349
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,196.54431544270997
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,200.49467662015735
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,206.0910976777066
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,211.92586142972988
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,222.78385050125326
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,228.6899306441703
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,239.68400445015075
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,119.6722484507545
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,125.52378062705449
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,130.55401303431304
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,137.6653757338602
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,142.9191248783277
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,147.69424469914284
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,150.78266842439322
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,154.24624829579312
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,156.43280976123913
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,159.30843017431908
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,162.4302422267318
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,164.57738892768313
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,167.3433769123589
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,170.51125506501646
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,174.07033967260568
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,177.34852877199742
