location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,121.1404142727562
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,128.02696897198626
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,131.69581598932425
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,138.12332803122246
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,142.32112812079706
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,146.444643029188
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,148.82727836295896
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,151.48212982294888
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,154.0050902715793
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,156.87206135943757
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,159.49787181133942
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,162.09221662260305
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,164.48995808365615
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,166.98524528069967
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,170.3724537009623
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,172.64457315560762
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,176.26763739995198
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,179.6977215910066
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,184.0579506367188
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,189.84992045587902
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,197.00895059807175
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,206.39091673668858
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,219.12167714655945
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,103.71257761705075
