location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,148.76247843435465
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,152.96908925610194
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,158.34410944857305
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,164.23843623393387
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,168.5762852356347
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,172.4532904425603
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,175.6495522143137
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,179.50651343767208
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,182.16921108320716
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,184.34524739867624
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,187.45236629475613
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,190.57669267396852
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,193.69322598529226
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,196.4678441234416
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,199.4162989021227
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,202.98583260011253
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,206.5358122036005
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,210.15541324461688
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,215.43635638616627
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,222.19695832540722
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,231.71228848041602
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,240.30959385895656
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,254.3251884717926
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,132.98734683726548
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,138.51675103496973
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,144.19802970208772
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,149.9767786728091
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,156.93467649755524
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,160.70297995118062
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,163.35452620907583
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,167.38754225937674
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,170.4149726860085
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,172.8626467327771
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,176.03350188629773
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,178.92855556193825
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,181.00544266250787
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,184.46461264332484
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,187.26867353174634
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,190.47203852475548
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,194.4975849769796
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,198.10609061949427
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,203.58540913440794
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,209.69734677764043
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,219.42791699588034
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,228.84816510559855
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,236.75492083643775
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,150.94785802491066
