location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,198.4950128990138
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,203.43656191083988
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,208.98603594492567
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,218.14172123876884
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,224.1125419928818
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,228.676027853156
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,233.5180292259877
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,237.49044869796973
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,241.01444633079424
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,244.06990909951824
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,248.76872745856525
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,252.69220539198244
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,256.29060824795863
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,259.5650744421595
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,263.75007252053894
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,268.10984445334
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,272.23460312422907
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,277.1082084894122
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,283.4095202682874
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,292.0881077183533
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,305.8791100254882
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,316.97749835523825
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,332.66604754799545
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,174.7648125133361
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,186.1472101960967
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,191.60021993780407
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,201.47942233864757
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,208.21000062494116
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,214.03253870727846
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,217.96219373410182
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,222.50406173038138
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,227.33812478414544
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,230.60068149152102
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,234.01345993190162
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,237.4820254075018
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,240.7944979063271
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,243.797001427206
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,247.63831093081328
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,252.30334210345237
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,256.1533852814819
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,261.51502268803193
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,267.95166301168723
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,276.166796632365
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,288.2345681233342
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,301.16115669179703
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,309.8075721287685
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,148.18840827950677
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,159.59059412800923
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,167.37132176692725
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,178.3047761559456
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,184.65389653900868
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,190.24427061210324
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,194.46254583821792
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,199.54781142178726
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,204.0572922146685
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,207.81866937307953
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,211.79695681489792
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,215.16000098739173
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,218.98875362095282
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,223.51931270270052
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,228.1453697692365
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,232.6755908062605
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,237.60391090472427
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,242.97753857100255
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,250.16760119156797
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,259.8338199423414
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,273.0294904130363
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,282.7975540203285
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,297.8628455595215
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,135.57232575376858
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,144.5702012424614
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,152.45319962477566
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,162.34631848733233
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,168.12461197395533
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,174.3312348817917
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,180.25482592448384
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,184.70958530483773
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,189.340320594265
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,193.16525932301352
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,197.23704064616197
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,200.51760455482759
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,204.17678314533308
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,209.24378617974222
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,213.45195411268966
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,218.28697743410714
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,223.13544057152512
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,228.4969017747679
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,234.90054684971304
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,242.88967181259687
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,256.66952771196327
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,268.7470971761289
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,283.85752531970974
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,122.02225929655197
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,133.43341817739946
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,144.06231538452678
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,152.80336916257343
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,157.82037073567852
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,164.09110002867993
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,168.22970030996447
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,172.7990683361961
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,177.48709794948007
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,181.75930057615588
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,185.68105352768094
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,189.29897448274295
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,193.77907680684214
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,198.682407464053
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,204.61415827948727
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,208.6057265560854
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,213.70305618854545
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,219.56108063439112
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,226.17563173582235
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,235.44354737829556
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,248.27432363174086
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,257.48874284659905
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,269.96154960948513
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,117.06200415349639
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,125.62367747716064
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,135.85051931056447
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,147.29386232072852
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,154.62733772727327
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,160.5961872528776
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,165.95886440777298
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,169.9791569798052
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,174.29275187593507
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,178.74172848778937
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,183.54759738201264
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,187.85610950777084
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,192.01343501132135
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,197.5850415321596
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,201.96905046510074
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,206.8339069841191
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,210.44385345952603
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,217.46017642011708
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,225.1045096479326
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,232.80654297984145
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,251.31359845782174
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,264.2337371048767
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,281.9968941120173
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,123.11435559586508
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,140.6496611009179
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,149.46419192585037
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,164.00868384323707
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,172.07978353058988
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,178.9971267735194
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,185.9190087753225
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,191.60078473874248
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,195.63637029917382
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,199.84948777190306
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,204.40418062065402
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,208.87901445517508
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,214.2377411152555
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,219.10044863505993
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,224.01168617389143
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,230.689945781632
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,236.84350386352637
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,243.39234142051737
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,251.7035079556219
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,262.5212360141886
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,278.90719572971625
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,300.42344715542805
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,323.71839329413257
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,114.02879204204478
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,123.16677898036664
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,137.12762694669166
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,152.18228024053033
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,163.27235281225148
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,172.29949888764278
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,178.91396426600468
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,186.40580946617993
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,192.20214049585357
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,196.51445103172338
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,202.9180947503379
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,207.88035998544484
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,213.3507495468757
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,219.11820865668923
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,225.22579085297772
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,232.51778745242035
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,240.1482529430122
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,250.29721813105914
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,261.39179473191814
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,276.4241252023243
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,301.1077800002561
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,331.7882429459961
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,358.1617021204873
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,99.26052371113215
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,112.90717873363361
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,128.34488001948844
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,140.86407117241623
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,152.82521945644206
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,159.91443870506984
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,167.98269589710466
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,174.41488413244727
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,180.02363029664943
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,185.99295602301217
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,191.90682757479638
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,199.82020542577516
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,206.46908632723637
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,212.637127564631
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,220.21558511586542
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,228.3963738100476
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,238.44301584922746
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,247.64689879032412
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,259.73449060436155
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,277.9018944028971
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,298.4438567764199
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,317.762110414088
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,343.17339465799483
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,87.51323325124417
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,101.75188834687151
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,112.38455566812084
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,127.47111866502289
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,136.04304574764197
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,145.24687335493599
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,151.72710330517452
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,160.1021605324079
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,166.17897156689267
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,173.15843984090967
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,180.41485124327238
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,188.18131772518737
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,195.21856754740918
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,201.97970617751508
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,210.14255915804148
