location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,166.83884394835718
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,173.72114579808124
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,179.09902138379312
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,184.9961112259621
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,191.04601628776442
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,195.19367267785603
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,198.69922659653068
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,202.31438371927115
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,204.74885784013583
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,207.68666827317892
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,211.2968489725709
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,215.05123530483937
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,217.78075503258572
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,220.92667705911697
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,224.1160718175281
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,228.4126003946256
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,232.5829478578258
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,236.90799338716204
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,242.09703099468183
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,248.86168304503383
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,259.5871042166099
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,271.44701087291133
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,282.8699590561956
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,163.03484923620056
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,176.04989513732826
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,182.59701938216685
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,189.90451665791096
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,196.74843159940292
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,201.72454484645903
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,206.3916943889987
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,209.54338358629784
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,213.49976144439893
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,217.66716545693703
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,221.22992462706478
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,223.55449861469563
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,226.40512274207185
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,230.46719747684458
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,234.25331760882358
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,237.7545227879996
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,241.38504313602346
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,246.1910156979714
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,253.33839162565081
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,260.3038479376742
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,271.31428664086724
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,282.9786897305264
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,292.1771183546327
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,179.0183614797634
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,184.70689278626296
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,189.8584832614023
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,200.6103374116052
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,208.99000408514198
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,215.12098951126646
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,220.47013411719942
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,225.42738502323957
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,230.12225728734398
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,234.1814779718579
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,238.85113995427332
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,243.34302239488062
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,246.66294246480734
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,251.59318943984226
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,255.87408023975152
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,260.5852774912798
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,264.6337024348111
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,269.6151212643528
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,278.7555476980302
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,287.4262258512281
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,302.8573792801842
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,316.38547919837487
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,329.3167817834829
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,158.1777488591441
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,165.7720749436047
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,174.57859722443197
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,187.1377442428667
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,193.95418489183373
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,200.25962633379024
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,206.01110242327954
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,210.84594056115031
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,215.4649923345199
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,220.222247232908
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,224.5977254915141
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,229.06575906838887
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,233.10151832207833
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,237.69300974252567
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,242.25466059610926
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,246.76056793496863
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,252.580510661137
