location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,340.7659083775118
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,348.84188019977637
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,362.04434879293757
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,375.52466238477473
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,382.1857134769875
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,390.05356887882107
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,398.1433145169645
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,404.85613934934867
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,410.7607376386287
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,415.9786209399108
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,420.99098083085704
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,426.27862251489034
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,431.4341309249908
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,436.511914149102
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,440.83010429235566
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,447.9315425519349
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,456.1625702029033
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,462.4720571268577
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,470.0338362315258
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,484.0132476297463
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,500.85025279271497
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,520.3322120184131
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,540.9288439557037
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,305.9906364889217
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,321.67726210867005
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,334.13542274291365
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,348.0332320719046
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,359.7067549832363
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,370.404194085374
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,377.83249188053463
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,383.4395644129133
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,388.7518883390186
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,393.82798378858223
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,399.96725253509027
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,405.51346146587355
