location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,199.99301525604648
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,206.8614118137014
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,214.75928801740451
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,221.1799278076695
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,227.18716857210825
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,232.6122485203653
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,236.46525067324635
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,241.2496941686627
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,244.47922252639916
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,247.55638177864358
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,251.7746043863691
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,255.48336263987133
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,259.54772667334265
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,263.0767149051655
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,267.4488338019409
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,270.5482645692148
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,275.17106154383686
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,280.3866171114632
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,286.73361981247353
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,295.2614329170923
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,307.09410042581874
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,318.30475792042205
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,331.5690553498939
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,213.51076316716907
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,222.86511341752112
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,232.85763123995176
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,242.71526476848248
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,251.19233303771648
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,256.19549052665707
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,260.72804554894356
