location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,495.5109860702297
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,512.8614931667109
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,528.260605206191
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,545.0750837851594
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,556.8501860118503
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,568.4312576249627
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,576.5908370009578
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,585.8131464064569
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,593.9297693628572
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,600.5195577483009
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,606.3126641832703
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,614.0884677694016
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,621.3553887400436
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,628.4905822135507
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,637.2305769416496
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,646.3833969943707
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,655.3175520674505
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,664.1275611795581
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,676.1859081637161
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,691.7997432319523
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,717.4463408507746
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,745.4446007919811
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,775.6411714778451
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,472.19720504789194
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,500.99971635681794
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,519.8295654708108
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,538.6168721522441
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,552.8339360068073
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,564.4670840772468
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,577.2341540086701
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,587.4961893639612
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,596.2662708115356
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,602.4174513737643
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,608.3925138236501
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,615.3643790251955
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,623.0729252025266
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,633.1195027489264
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,640.9291194626122
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,649.2104814423997
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,661.9110416066441
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,672.0016913079139
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,687.9860233438618
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,704.6078129821905
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,734.8794851251417
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,754.9529201719776
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,781.7097446019699
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,422.9066859427768
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,445.3709302725268
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,463.6605116900643
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,482.1248945614266
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,498.1823162103519
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,512.9474209717629
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,525.9468105893628
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,537.5956174236229
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,548.3668824615787
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,555.2940816073822
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,563.2124207544448
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,571.9665714873229
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,578.6406910641049
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,587.1979228674554
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,597.5257714155952
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,607.7461885568268
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,619.0730681566106
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,629.6579275940717
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,644.0839876430157
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,667.1685224771101
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,708.0720078660997
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,737.1445376930299
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,768.006908208184
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,417.75127255465594
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,439.50195595951806
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,454.27406621924234
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,480.58877682620476
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,496.1564293425764
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,512.701178284701
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,527.0027930010264
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,538.5617916618183
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,547.3322006397684
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,556.7934724082468
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,566.9073072078738
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,574.561475743788
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,584.2379555582768
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,594.7723253869988
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,606.6153852881401
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,618.8148816038627
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,630.0967487416664
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,644.9847589164804
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,662.427304961214
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,685.6665612037918
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,733.9917886303105
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,762.5462657269611
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,794.2554442860688
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,347.8299739295323
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,385.50443999215673
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,404.37301169972795
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,421.9694841806234
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,442.50568553809694
