location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1442.0983806259605
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1476.1310769543486
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1499.6116249562176
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1532.4736924209144
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1558.512914154779
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1580.2187827123296
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1595.4461678294772
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1611.220965921225
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1623.6143095660207
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1635.5956647238288
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1648.657861319045
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1661.3246398879166
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1673.4774072096109
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1688.035391603422
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1703.9884214968993
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1717.7745115829819
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1741.7058120416586
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1766.1526479570366
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1792.5064428910682
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1823.6289535290407
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1868.273980157696
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1911.3332820286867
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1954.667427397584
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1512.2357900165598
