location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,262.05249841659014
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,270.6839756971995
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,278.16787850989977
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,288.2982374901553
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,296.62411725418826
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,300.97532202769645
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,307.3389098403957
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,311.9290245289104
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,315.39482593861106
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,320.0859821004045
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,324.95894822515584
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,329.6197676828979
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,332.9203877335963
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,338.2293977841349
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,343.3176371516994
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,348.04130086719863
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,353.0764573267124
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,359.76358311748044
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,367.23084108294734
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,375.8821292472218
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,390.7927010080979
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,406.6640167075526
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,423.55973303386514
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,236.86216787764155
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,248.40665623375662
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,256.7583360574415
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,268.5576094343846
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,276.4216942946914
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,282.4425902756012
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,289.1575595764071
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,293.4346337429979
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,298.6626747192888
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,302.6837878683211
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,306.6807998982179
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,310.57391905619977
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,314.2808619075275
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,319.60229180151873
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,325.22490084167924
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,329.8052332319976
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,335.68914020948444
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,342.29036985118216
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,348.87735726649043
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,357.92696332699614
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,372.81796645764126
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,385.0208642609275
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,400.933789872453
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,241.47745237580625
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,251.80468597646404
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,259.0179012693324
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,273.3095083019868
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,282.08831854970754
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,289.44397609258453
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,295.9054298845521
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,303.5621598548455
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,309.46406548912677
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,314.19742003161434
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,318.2031566500511
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,325.0087165931909
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,330.6729426294831
