location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1680.8317747907104
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1729.215337410424
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1766.224696927196
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1819.985154630624
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1845.3306868848902
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1874.0199544825493
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1896.244102876328
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1918.7680194793813
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1941.330502087279
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1958.0347974371216
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1975.4915654159624
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1990.4725246940448
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2008.5617045771628
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2029.3826883956046
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2050.8242338417135
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2073.1166142909765
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2093.8963413879287
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2116.01577603653
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2151.733878118236
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2191.2041220646556
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2249.0453519032085
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2310.5670798123706
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2374.218975805036
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1592.9744594613978
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1639.9533373388988
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1675.1463836378896
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1736.0177218383715
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1774.8476033855513
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1801.52092192907
