location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,313.050836486483
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,320.7063445963024
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,328.4544565277592
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,338.91372587123254
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,346.77835344636975
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,355.248631248901
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,361.68627170396474
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,368.26890054808086
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,372.35775125426346
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,376.2166196924026
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,379.2335243626506
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,384.2716250226722
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,389.5633005042807
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,394.32708270044674
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,400.40689532276815
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,407.04978998367454
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,412.7657160336367
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,419.34387521731475
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,425.05768832149965
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,435.4157788486753
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,454.6954999101988
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,468.266218828063
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,480.60349452826307
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,266.96423836237386
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,282.22701619469734
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,291.0602641482161
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,303.9231161925176
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,312.40741773135323
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,319.16884649512554
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,325.4458441240592
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,331.06920914652636
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,336.1755530987708
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,341.7065336647806
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,345.52805395697465
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,350.25397708191593
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,354.27339412805577
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,359.65260960368727
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,364.7815871470731
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,370.4311372584738
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,377.7380814760078
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,385.8639594873477
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,393.5537531041296
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,403.91549607824
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,418.52269457989007
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,430.1481175298343
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,449.4821438149619
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,274.85647638475183
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,286.73652954327866
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,303.4303143120219
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,320.22438205360277
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,332.44010904252633
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,340.8850305495227
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,347.37589248965264
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,354.12625341036664
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,360.54220012614303
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,366.3033549900329
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,373.1550117215639
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,378.74518019412454
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,385.6375526658874
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,390.2911854866893
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,396.28649140781164
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,402.2325566099668
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,409.2890539370419
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,418.13116068309586
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,430.4160108640659
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,444.3282597048466
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,461.1291159988598
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,482.2580538419738
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,500.09669498296336
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,276.7046777841346
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,289.10306240076744
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,300.9529654796652
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,312.98214883484235
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,327.6225809593744
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,336.9471185267268
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,342.68911943014507
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,351.08261924627976
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,361.1186191069308
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,367.3057057298004
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,373.2552436082098
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,379.8034781706542
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,385.650881850684
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,392.4339044326357
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,400.0061784933199
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,405.5732983321762
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,412.71167059968315
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,423.02949617807565
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,434.3300027822172
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,448.11139472527566
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,471.9497127881678
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,490.6857987145994
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,517.7077624721602
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,215.39095849142046
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,226.71487253698902
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,235.51652874679232
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,248.05597383066754
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,258.77660084629633
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,266.0333351593417
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,275.31112990585905
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,282.21172999213513
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,288.4715986236095
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,293.6875291527075
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,301.01882946777255
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,305.22796124800357
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,311.2581565583495
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,316.78639557822464
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,323.9180978187191
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,331.34505105833455
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,340.99032455587286
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,349.5055753440159
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,359.0880992638069
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,371.64198552043683
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,392.0143878935458
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,405.22567607495245
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,423.6160848272324
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,189.3644651490577
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,201.16040813497605
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,213.28955082090306
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,225.8287886685582
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,237.65793429533838
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,245.5913810687989
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,253.10616352780744
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,259.9712330120691
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,266.75363660943566
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,273.01348310021774
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,278.87958806604877
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,285.9084767155927
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,292.20823573802176
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,296.8605748708534
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,304.5627775399014
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,311.4876994982679
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,320.89275142045545
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,332.0238219844363
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,340.388929808359
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,352.6245019722605
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,378.224200677476
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,393.33292526613644
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,409.4729155058522
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,210.24409754161735
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,228.64573523935837
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,245.99671079750607
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,262.2625221405609
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,272.2828094684097
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,283.30967158074134
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,291.7160697087256
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,298.56106172707126
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,305.0731101782235
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,310.93244962161765
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,316.9041587663191
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,324.35402602680296
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,330.0190678729666
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,339.70830428040654
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,346.24083200141445
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,356.11898901412934
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,364.7324577812479
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,374.1238489059371
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,387.8694537447325
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,399.7226707164909
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,427.37135733101553
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,447.95849514653435
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,474.49454506769536
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,202.78815515858886
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,219.16113279046996
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,231.80819049647044
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,247.97698668369935
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,261.1901143517573
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,273.96773816254694
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,282.35675041110466
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,291.6634536177749
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,299.84083909583677
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,307.66351632166317
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,314.04238094744267
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,323.2974779561481
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,332.8268586174542
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,342.445263047835
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,351.2145785694472
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,358.9597504940865
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,369.94130706600123
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,385.4380027980803
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,404.62079971069267
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,427.59437735565496
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,459.49797601612545
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,490.13756199016626
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,526.373566242855
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,178.85141118544698
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,192.29308320825436
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,213.09343965560555
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,233.24834842044805
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,248.92696517263678
