location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,337.6415075842042
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,350.1676281764811
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,357.2010775641871
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,366.4796557642979
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,374.90520780451953
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,381.50294857006537
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,388.1340176780358
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,394.7845273889211
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,398.6556543880759
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,404.1120072485244
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,409.2618656012368
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,413.66315211551876
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,418.9685300640922
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,424.3203948596793
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,429.98497917430615
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,435.35089852201924
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,442.25945590822016
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,450.18912667933284
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,458.30436189073174
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,470.69995311921076
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,484.2699024191477
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,503.5369456044732
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,521.9124956940167
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,283.20092755292126
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,301.24209138436476
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,310.49475276157784
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,322.1122487799292
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,332.1199818961799
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,340.33066185016764
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,346.704286648226
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,352.51952811844546
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,358.59104096006257
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,363.79028153140786
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,368.39231664602625
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,372.62606774060566
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,376.9977444726994
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,383.0257809321118
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,388.5391762740411
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,394.2277084267658
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,400.9071836070372
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,407.854207229664
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,416.78028161351955
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,427.0390536777227
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,444.4224483730293
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,456.72478809775936
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,473.8267392513512
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,256.2895829844091
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,271.6362572690844
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,288.2983883655196
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,305.3691028576905
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,315.0360843160389
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,324.54992735523246
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,331.48359705648846
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,337.9964408792764
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,343.50147793224716
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,350.31495926761517
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,355.90263679740036
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,362.2728903546696
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,367.95873288747384
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,373.02529434829165
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,379.17040851679695
