location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,483.75679341985307
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,496.60182013374146
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,505.92251294239725
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,522.2787150816139
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,533.2760400768921
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,542.30605973102
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,549.903157913109
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,558.2246276417102
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,564.573589504968
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,571.427379163983
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,577.0957871145325
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,583.5769413051178
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,591.6624614877744
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,598.9462599795393
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,605.2637500259949
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,612.6138536777929
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,621.4452099815989
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,632.5167866840771
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,643.4278626428106
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,658.0317770030853
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,678.542041112811
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,696.9998566096629
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,725.1690791776714
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,467.6560197157911
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,490.6741678001539
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,507.29694016828773
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,526.8614784126775
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,540.326632602269
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,550.0373772779724
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,561.3350002370844
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,570.3275294885269
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,578.2747379749947
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,585.5259469207685
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,591.9563293937703
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,600.0961956754132
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,606.6636171840083
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,614.0209020837793
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,621.8627339763487
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,630.8251399330103
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,641.2924345910717
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,653.41847042804
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,667.3961059174273
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,678.1370420519551
