location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,142.6805299492871
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,147.6253565296548
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,152.31747944531418
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,157.3945201248749
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,161.5769310284591
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,165.43576377608633
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,168.96275460015224
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,171.7864946758451
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,174.51929537002658
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,177.28902128090246
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,179.83095052958237
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,182.9792584235574
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,185.78244668068044
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,188.34423064444573
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,192.00029364282022
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,194.30264518087424
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,198.05944045840414
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,201.41351219203534
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,206.792405529895
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,212.15120516215168
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,221.77377864427996
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,230.90022615942775
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,241.62983747853605
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,113.51612777826017
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,117.67096930962045
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,124.50021583866254
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,130.23265131116958
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,134.52889231176223
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,138.30761144498751
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,141.11161498423095
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,144.49019926142867
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,146.96795979115177
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,149.68219291957067
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,152.04884423738835
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,154.4978565729945
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,156.57760168933697
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,159.40773205848757
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,161.88136776844647
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,164.71734881568554
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,168.0697002592161
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,172.68699644849798
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,177.5346685298958
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,181.8499854898419
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,191.04866938251178
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,199.74135455062867
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,207.10636381947253
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,110.42899453315496
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,117.12874042450349
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,123.56727482506881
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,130.20130217797967
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,135.55758351265746
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,140.41221907886725
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,144.19052412858355
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,147.5294225156995
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,150.093747229182
