location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1756.23522976405
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1820.2640066680494
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1858.3420431743039
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1936.6183267843926
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,1986.244521678755
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2012.0985263029368
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2037.8295794773524
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2062.187714641505
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2090.300771190692
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2115.7355294614217
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2140.9137223961416
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2164.053047144623
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2188.433508466903
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2213.741137645488
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2236.871548308728
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2262.468508851826
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2287.4164288786383
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2316.223439149501
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2356.18986809691
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2408.153173222108
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2499.6857807675883
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2563.158780700476
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2669.551314765037
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1639.1919278641685
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1687.2829413300747
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1756.8209807890216
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1828.8238769253535
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1872.5155690610163
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1908.3499894073216
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1937.0192581347922
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,1959.2305186141778
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,1980.5987071987233
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2009.8288344263349
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2033.0603100721669
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2059.489126142008
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2088.246493506025
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2107.8446214862893
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2135.0200723317516
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2164.279193256952
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2195.7181159848114
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2224.4673764793124
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2268.4180314809983
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2313.999241138691
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2392.0938682711626
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2442.649791310653
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2518.279014002038
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1535.08743093311
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1612.0391326307615
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1690.5389522013531
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1773.698990710759
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1831.3280087906262
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1871.2340691832749
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1915.6142619602708
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,1945.8865480937307
