location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1946.1052560619173
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1984.1877662571437
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2034.4224412042893
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2097.357204963793
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2146.9087738404883
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2181.3009782865756
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2211.352112453996
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2239.521551384011
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2262.1832602074373
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2289.6383885819587
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2315.5959113640106
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2335.233161533516
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2358.707654826561
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2384.281617242883
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2404.682770408365
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2425.0277121267495
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2459.4717898611834
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2491.124538161312
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2537.2212232928796
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2598.2943796534514
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2678.432329547671
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2733.5419492888855
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2800.0833373859696
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1726.4162690073829
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1795.8892733504701
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1842.932822401835
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1915.4971878690371
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,1963.1135952398272
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2002.782807957303
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2034.2397841148932
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2069.923007474289
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2096.205006441942
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2119.53209120296
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2141.3864735992056
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2165.159775386435
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2188.0630510987367
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2213.0786779640757
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2232.026569016761
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2258.960641291493
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2286.166621894638
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2331.092357729065
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2373.8148839756263
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2424.6097331863452
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2485.5964660485215
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2553.910988143388
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2685.4565776192385
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1625.4701034800164
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1720.1994383017866
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1793.3858695659635
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1848.6956288553208
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1906.5920981437937
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1953.0366346126266
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,1993.5327068543274
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2031.5874155852698
