location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1722.341403747709
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1775.972440173195
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1822.541669456916
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1869.8728589087616
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1901.72302156845
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1934.322578951702
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1956.1041766693668
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1979.4082679296075
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1996.3193561674827
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2015.4245584893065
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2036.5667343527366
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2060.3918023474544
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2082.130422921585
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2105.871165527483
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2126.5224434848187
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2145.6877351169005
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2173.617321355262
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2197.3106838853123
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2227.9564674355897
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2271.377438591123
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2350.6946680020546
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2403.0943516373272
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2472.8787463716503
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1705.9398212871815
