location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,394.978257309536
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,410.70760333529205
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,418.20326694710826
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,432.0511134229476
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,441.070989129863
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,449.24450643196485
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,455.658922520813
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,460.8412858654998
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,467.9501220649047
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,473.5695501145149
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,478.97516213279175
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,485.09976759071014
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,491.33540255428954
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,497.39456349930356
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,504.41699980149076
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,511.03185946821714
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,518.0791787777172
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,524.8732471807257
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,532.1479334765844
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,546.5046416071053
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,566.7761753751303
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,583.0741161827433
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,601.9976138890843
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,319.26738168272925
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,341.6430411126408
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,354.36190762597363
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,368.84764236862617
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,381.95346156217454
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,391.0205011637543
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,396.6943153680383
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,401.83871756894484
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,407.80047967589996
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,413.2151672413309
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,419.1930685280009
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,423.7476174110753
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,428.4676932057816
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,434.703060732055
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,440.7324826911641
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,447.02719177354754
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,455.731967347082
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,465.0688715900019
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,473.7128590213554
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,486.9864321619541
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,502.8605401058624
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,521.976002986195
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,534.8639063558475
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,279.76263482717195
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,299.2099511337502
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,312.26515185440053
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,330.8239384609912
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,342.98261449260025
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,350.82692458497615
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,357.9418542424558
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,363.7318478685651
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,371.2684073067966
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,377.9493898420148
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,383.8417502494284
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,390.85683873779186
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,396.80146351730104
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,402.6463391416462
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,409.22829721524414
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,415.4237118221195
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,422.788800940998
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,434.0494664527083
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,443.54090549484283
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,456.94081969405227
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,474.8390385001536
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,496.59561892563283
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,514.8405091111573
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,297.3021954251879
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,309.90049255003333
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,323.72416314024474
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,340.124388283979
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,354.21008306177066
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,365.4043884453122
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,373.5790541201658
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,382.0559868603282
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,391.06638293368553
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,398.5880413369714
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,404.651768930353
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,411.1802751525632
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,418.0328591302581
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,423.8056567110853
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,431.35377087222366
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,439.1687399278004
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,447.50026182434794
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,456.7084441586699
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,467.47294426449827
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,482.84192417016465
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,510.1972912082518
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,537.0649830541744
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,568.3435563824465
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,225.40329429151973
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,241.54208643145427
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,253.51680734312737
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,269.6293936876703
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,280.6204904723919
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,287.9221323409656
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,298.11976453970556
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,305.19183636633034
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,311.25225261820003
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,317.74718895145384
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,323.383930361156
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,330.1375920451479
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,336.389770902866
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,343.5226291600834
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,351.1021657640877
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,358.71250019902794
