location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,826.3820860881774
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,850.1426698279503
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,869.158312359228
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,898.8078635641418
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,916.0424084862193
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,930.1583246344649
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,942.7894564976605
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,956.486260173076
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,965.6697443346887
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,972.7134824683836
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,981.6912472255693
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,993.7844026975363
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1004.7022707121022
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1015.2418880353189
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1023.9279502248667
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1038.8904358074503
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1052.5272037825523
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1067.1031013175914
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1084.165691655806
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1107.938738116107
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1137.12804617223
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1171.8110906992565
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1206.2501206803151
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,798.1261489711709
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,838.1983210123615
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,867.1088225632624
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,895.9578658572038
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,912.9597227564228
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,932.840981440465
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,948.1581307996689
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,960.2546080488472
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,972.6857509309116
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,984.3241502917899
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,994.4826336746793
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1006.793753552628
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1017.3298609068667
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1029.14218779368
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1042.0791455726658
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1054.508169656746
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1069.8419781622747
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1084.631663732605
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1107.685464806738
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1130.0212404799934
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1166.0022913098908
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1201.4108222333693
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1237.5242302205945
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,680.890092999365
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,729.0736395828429
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,755.9878346667804
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,795.4117712687106
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,819.114882713408
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,836.5571832099932
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,850.2167311583689
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,867.4263305658853
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,881.7921540888392
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,896.6071856125653
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,908.7339405873624
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,921.7971516988077
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,932.5310399320542
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,950.6954940787655
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,962.9102903182649
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,973.1301859316309
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,989.4546610836943
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1008.5257085496528
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1032.4626041560257
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1056.225559177418
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1100.9540593656423
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1146.1988387121612
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1184.1494476266957
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,654.4648440535703
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,696.8593268738786
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,714.4908526699413
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,746.453057904872
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,776.7865043693592
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,795.1570015389876
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,811.6472788013455
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,830.3073805676091
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,845.6203404329424
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,857.92626888656
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,870.5704239838421
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,881.3853958400184
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,895.7111053112458
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,908.9094166839767
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,921.1858807981413
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,935.2425151269985
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,950.2968988142376
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,975.1520362689292
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,997.7897043346732
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1025.6747310684143
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1075.7012295938737
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1122.407415728365
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1184.9208094783696
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,536.202874449056
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,560.1975709714454
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,583.1003332161645
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,608.9561937813041
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,629.0767080083627
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,649.0873526421894
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,665.6922141870056
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,682.7421719523879
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,698.4686897294616
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,710.0053266909638
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,719.355188714976
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,732.5046420229492
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,747.1883240194092
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,760.4859280859278
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,774.5052405099137
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,793.9437219709702
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,810.2821916729982
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,830.1967425528175
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,850.12833409164
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,879.2614393293541
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,916.9564178973557
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,954.8386132939104
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,992.1792621227418
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,465.5799616507287
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,490.67106268377995
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,510.8961289880774
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,539.1348646772792
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,564.1628557338503
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,579.5744075114766
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,595.0840899549806
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,609.5738479435081
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,622.3705711915787
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,637.5055665081369
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,652.2117370016388
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,663.9326213689756
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,675.9285582802438
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,690.1635326297799
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,708.3107813573745
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,723.4004843602135
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,737.937121862508
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,757.1328004658196
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,776.2494151113907
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,802.3663769713347
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,846.0484300882038
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,884.0388788964204
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,927.767156249951
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,538.3284117143105
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,583.550712069715
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,622.9814388527618
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,654.1995486251119
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,679.2837747683225
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,706.6492069212159
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,724.5118166513437
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,739.4697792110488
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,753.6611621085858
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,767.7447488028298
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,783.2173068395102
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,795.8034486086227
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,811.494306645246
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,826.6583534758844
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,851.2899491760032
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,867.8305916810639
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,888.0806058489212
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,910.5130762433848
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,935.666838494802
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,975.0824003734224
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1026.3093431468312
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1062.0503030339692
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1123.1529529564611
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,500.7431884478854
