location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,281.09912559852467
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,291.019439107808
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,296.073405143528
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,304.77758153501793
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,313.3053374055265
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,318.8503979312416
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,324.17820874157275
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,327.7425943198423
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,332.31038022772435
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,338.6776555279287
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,342.3875059845345
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,347.3613766378015
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,351.41639661080086
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,356.6558202169604
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,360.9340269851711
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,366.7185853445196
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,371.4872801193714
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,378.1554625489577
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,386.7084413442736
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,395.08260260604465
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,408.88958190277026
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,422.92269775896233
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,439.11626625231423
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,214.18154347223953
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,226.48241914728874
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,234.74876472427027
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,245.49789768371403
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,252.41261192850516
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,258.8164932321861
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,263.7917974136457
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,268.6496937320719
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,272.52469562942974
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,277.0640784297277
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,280.8048546039421
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,284.50150104570133
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,288.0665828975949
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,291.91960115727915
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,295.97809932892466
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,301.6346924633781
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,307.8179328201445
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,313.56263478242
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,320.3462114398287
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,328.9055017532509
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,340.1887807885894
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,353.82699596404206
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,368.7670286508359
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,223.5327101734749
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,232.6103578470073
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,247.75585900663324
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,260.521043529056
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,269.2384798796452
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,277.0910210496818
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,282.67062905222247
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,287.006206916283
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,293.0190254443442
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,299.0438463629618
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,304.08926203231744
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,308.07025551739133
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,313.20545990149276
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,318.5125537579209
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,324.76316860286107
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,330.61946286305766
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,336.8448180802645
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,344.4440482936578
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,350.8304250135415
