location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2331.3337247537684
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2385.9685024623673
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2452.6834786241375
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2509.036496967913
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2555.8486404685705
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2596.9961259758543
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2632.300052833174
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2659.5905111293255
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2686.7867160504484
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2711.3770642810805
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2743.7824723191115
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2770.065089040921
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2794.564657649118
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2818.07669546175
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2838.404339584975
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2872.0914632380704
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2905.45329791923
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2946.528595983481
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2990.123143232796
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,3053.282911637593
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,3133.7740404881642
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3200.035145511323
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3274.751872240802
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,1950.5969811023583
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,1992.3395727579154
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2062.144277313415
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2130.5949717087587
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2172.6081579354372
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2215.363307131537
