location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,159.05147818062
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,168.54400198445956
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,173.0519910690581
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,179.38117116520792
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,184.48043907451188
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,188.92532049066273
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,192.73043943036495
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,195.59846850815498
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,198.69498423259228
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,201.19342457859096
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,204.13333931030084
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,207.5250415805096
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,210.21550325402816
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,214.27293026498532
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,217.73931585050735
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,220.48415774707837
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,224.08775971040973
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,227.92126363428775
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,233.78023861732873
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,240.3235392729643
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,248.4871988461158
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,260.21049958418314
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,271.4711013446464
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,155.8014849513337
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,160.27832993366457
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,168.05753816382833
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,175.3159066768562
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,181.9884123492495
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,186.1366582528813
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,190.6437962020537
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,194.71384544529184
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,197.63775879225685
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,200.8525994586125
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,203.86403939755667
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,207.15677763188611
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,210.382084100752
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,213.34271015099858
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,216.92502829809132
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,220.6697211029125
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,224.4685598821935
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,229.72206807448168
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,236.22181992516076
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,243.65780591302408
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,253.64097317044383
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,262.82173422242727
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,274.32671917226077
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,169.1850152835413
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,176.3489164785165
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,186.80074985173414
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,195.91137729878793
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,202.1969048001407
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,208.55436317384545
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,212.9601427890483
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,218.28808228936734
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,222.27123939878018
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,226.49219674081218
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,231.23939084236778
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,234.9311820706594
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,239.37454352134662
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,243.02317749874163
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,247.51545705642909
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,251.76223538448227
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,256.99632739684523
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,262.121095490805
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,269.6469383652641
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,278.14125333442763
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,290.0055335747096
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,304.0249370805897
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,318.574174386958
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,144.19348385404626
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,153.665218213738
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,161.91565997057714
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,169.84326860249774
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,177.17616754002606
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,182.61877751937362
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,188.01928301831936
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,192.94856118197524
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,196.95496524954177
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,200.6500671020012
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,205.09806493230042
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,208.84770591170468
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,213.40370436218043
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,216.45754156051328
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,220.10712000499
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,225.573228454383
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,230.6123746293082
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,236.21604658719318
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,241.81333107461924
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,251.37040793062658
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,268.855213543202
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,280.4199587369334
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,296.22597713184075
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,119.89108030625587
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,127.16761549377271
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,131.9161433123967
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,140.40764934842107
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,147.31880132856213
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,151.81722052304931
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,157.72830782717207
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,162.2208750059343
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,166.05652206990493
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,169.79851421845018
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,173.78225773286687
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,177.04075334659282
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,181.49833366471898
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,185.69267755727034
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,189.35430047029377
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,194.4703901356051
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,199.7156591948502
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,206.1844441210073
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,212.79034332169553
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,221.26259937706172
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,232.68462037064805
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,248.22866143624472
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,259.89645651330574
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,120.35463841317592
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,127.10776630288993
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,135.90169326016067
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,145.33516225931183
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,151.5387948616669
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,157.10238876702047
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,163.2819024537568
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,168.9894087010394
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,173.839203755835
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,177.41530214703653
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,182.78566209975708
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,187.07822785386747
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,190.98142680117658
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,195.27064922643424
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,199.3591783806338
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,204.5602960841607
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,210.48687319357163
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,217.45892530223506
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,225.28635082605024
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,234.19071986415568
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,252.1423732624133
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,265.9767592144825
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,278.5055090589992
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,132.98228138412358
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,146.17168020229894
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,156.17115263588093
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,166.65093724464592
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,174.8774477837219
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,182.89193967439488
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,190.3163136084631
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,194.81765450695818
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,199.4212693714656
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,202.95238969045667
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,207.95062541813326
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,212.76290514215356
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,218.26647744626044
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,224.45234039846395
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,229.49514195039674
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,236.18805368469768
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,242.04325279492753
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,249.90690620680414
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,259.17589951305507
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,269.48606051779205
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,290.84335680966325
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,303.66898410103056
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,319.88039736039656
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,122.52681755401095
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,134.36053759665708
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,143.1773669966189
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,154.1644161718032
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,163.93508923632453
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,172.54888703995567
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,178.98123308340465
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,184.5765000030589
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,189.40757826928115
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,194.9299834588884
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,200.9547441285818
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,205.70547839836343
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,210.9337532657027
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,217.50756702091473
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,224.40873796531739
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,230.27860623105198
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,237.5458618969429
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,249.34342183940194
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,263.3763784963836
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,281.50464311601553
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,302.8253334279029
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,327.907985915277
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,352.7754855391577
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,112.17140919754998
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,123.68918489853279
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,137.3512231027273
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,150.42396958417118
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,163.50679903498562
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,174.16979771753734
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,180.1507000393016
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,186.87326652667196
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,191.85426112934633
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,196.6796940078522
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,203.30309502268835
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,210.65879692451637
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,216.75563043321142
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,223.99092726204586
