location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1214.6683266962796
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1234.096055351471
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1254.4166306486
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1284.5040543513958
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1303.0089781790148
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1331.5681155107045
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1354.4451477183998
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1383.7498825518792
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1418.3678129948041
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1463.1980648093422
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1539.4981822518814
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1603.0783794601775
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1656.6515615703797
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,795.9051651530738
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,847.0566023629299
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,887.3355817209159
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,949.671362429645
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,984.0590467791745
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1014.7108221237205
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1039.1968048492465
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1064.4434155440244
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1087.4204982313922
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1113.180174418467
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1138.4345691494334
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1159.9876596737643
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1183.9588465354961
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1207.4868117865149
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1231.408519897628
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1255.1201217628409
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1279.8147415189271
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1310.853721831747
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1339.4324580545206
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1394.1726304194415
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1462.2218695511497
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1507.2809359780247
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1604.4213170157489
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,866.968889300556
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,929.1223340868632
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,992.9897228115567
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1061.4957915938999
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1104.2296196589705
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1137.4208662940973
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1167.303591583462
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1194.6829840811276
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1221.1878305146442
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1245.0269602169128
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1272.7068511268742
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1296.8577015350168
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1319.7855302264165
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1344.459283032577
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1374.1938438791879
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1401.1143270325358
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1429.0776090945017
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1466.6893407890796
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1508.4439500078502
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1558.5402273644368
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1669.5664949142679
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1721.925797804965
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,1780.2318008141851
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,786.0359607796519
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,855.7424161896809
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,922.2391174046048
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,983.595017113945
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1030.953473480079
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1062.979861933191
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1091.782720625916
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1127.1277310931237
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1164.7426907321526
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1195.5941294774998
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1221.7271762467637
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1248.202742817704
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1275.3269543096762
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1304.3498172890513
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1337.634485881319
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1379.0810786277575
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1424.885580984842
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1463.294921756975
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1522.1735346167482
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1598.7862435920015
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1697.9722181410716
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,1784.3292444805184
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,1887.4480293527597
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,677.3246695116198
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,739.071556747145
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,814.9511871985384
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,876.6052526837465
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,939.9480988216291
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,982.3411426831454
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1017.3001165333584
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1054.365253315306
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1083.2539899410947
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1113.6840856270544
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1141.3140517354047
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1172.520664972968
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1197.8230070179998
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1236.5370386747063
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1281.4132233744576
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1322.6535040002025
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1355.677037243319
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1400.3958065331265
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1461.0867468939725
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1536.0936494705502
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,1644.3671648872944
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,1730.5486641659577
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,1924.751768259231
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,633.9234403686872
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,729.1606836187362
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,802.6199626483711
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,864.887609260199
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,921.1621861993953
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,976.3746517121973
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1013.7521697015227
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1049.0965358658052
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1085.643075301651
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1121.1946457132624
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1154.5801328109712
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1192.6696630298684
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1223.7119589774654
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1260.97410507457
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1306.9268036525598
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1349.829132980399
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1393.1100180090214
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1460.5089123616242
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1523.6014051276297
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,1615.7187781278963
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,1743.9058480312744
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,1870.4840603322123
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,1962.1492297349416
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,624.4578095845815
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,686.3844757856098
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,751.4779961858562
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,830.4350601926234
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,899.0896103146249
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,955.109023910366
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1002.7952803350522
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1042.5797305629912
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1081.4402016688648
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1119.184238053244
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1153.4847723222163
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1187.466970600106
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1224.1941958874
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1268.1639730239465
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1316.4453940035899
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1359.5429134624778
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1403.3174532757648
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1464.3750984406854
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1533.8735189774472
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,1628.7734712974384
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,1766.900731979088
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,1863.0700594957532
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2034.3142735395666
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,478.90362850055396
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,529.2647294372883
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,579.8273529319641
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,648.1501152263162
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,713.3305499491308
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,764.3975292820396
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,803.3903801781208
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,837.7094193734982
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,868.7702283201347
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,903.5415252430848
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,939.2357793588626
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,976.8012023253557
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1013.756904571954
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1045.3875942177954
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1077.4947704873637
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1121.1937154077414
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1178.1385494710091
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1236.9477413002548
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1316.3838225625698
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,1419.1420562520266
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,1530.751101002283
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,1661.872244431193
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,1820.3315286941565
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,397.0901907018475
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,448.5968650470869
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,516.6904936282715
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,584.322882333823
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,645.988665201127
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,683.4680941120724
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,723.6719610368176
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,762.3944508503365
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,790.6769342590384
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,821.3247405018544
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,856.3227681458839
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,885.1342555956246
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,914.5572485670872
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,955.0910045063463
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,997.9984733722476
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1044.1242517595474
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1104.5707299633575
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1157.47255239949
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1223.3596319925484
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,1335.0249119341563
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,1463.7018681713773
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,1568.5959845423956
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,1715.690216141671
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,459.73049347664653
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,489.9053628254943
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,578.7518646404197
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,671.0038173748167
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,722.0669368854342
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,786.888101380144
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,838.1425244465908
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,882.3099561526244
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,925.7088147161835
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,961.4713094184377
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,986.4776999189552
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1027.6945132481783
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1065.7942375709733
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,1104.1022679366042
