location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,132.22160771782782
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,135.72694301813596
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,140.34432192585288
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,147.09891219661762
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,151.33494756349893
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,154.52656371921282
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,158.03059476913376
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,161.09427967512687
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,163.71071204308797
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,166.72946052442046
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,169.53975896538182
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,172.61612027161837
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,175.57980103175856
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,177.93617041389513
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,180.85433270422024
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,183.69811072178624
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,187.01412349389994
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,190.20007220487835
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,194.8192808370591
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,200.33532583416516
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,208.26975094990397
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,218.62989480920274
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,229.36131770075292
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,98.43127248645223
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,106.75863889690763
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,111.04929715667487
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,116.72502001976378
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,120.81120951197475
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,124.66781425213891
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,128.2633834855612
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,131.18420133909194
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,133.6826748904348
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,135.84098819893134
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,138.00750709133683
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,140.14114110481546
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,142.29858625229767
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,144.75905347767545
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,147.39345589232533
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,150.29817072440062
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,153.4791852347156
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,157.38884537230854
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,161.65610976016913
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,167.56870232050844
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,174.5828050477326
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,181.5906626581889
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,191.23305269569312
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,90.35185696676449
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,98.8953253314628
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,104.41547957966483
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,110.95153571771091
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,115.77836954609337
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,120.05418345393397
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,123.66122643857433
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,126.14116832026436
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,128.71574079879804
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,131.0341534447636
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,134.66654673623447
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,137.26046023267338
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,139.60645696418095
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,141.8673404197444
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,145.22128470720227
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,148.16090002546497
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,151.63032122423763
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,155.49988422396447
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,160.70416262271078
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,166.40391946864665
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,175.4096011282045
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,182.88215047357676
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,192.7474240281166
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,94.07534802071514
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,99.31083116210412
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,104.24655081782969
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,111.53535936064885
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,116.75296747222184
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,121.96320011269275
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,126.1093240665019
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,129.44412469392688
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,132.00170963064798
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,135.3756055879069
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,138.30459092227514
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,141.09966342117366
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,143.7983421917741
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,147.0241234133715
