location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2142.5297061465694
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2174.535670739421
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2206.919218247043
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2257.3773487059043
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2284.3959602371956
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2308.422565592283
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2328.123041329902
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2349.379743279654
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2370.457054243681
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2387.5337880003212
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2403.640728124329
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2423.0835981100668
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2441.382408217135
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2460.673275898642
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2477.401755908677
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2492.262259407748
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2509.3654299397754
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2530.9917224259443
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2559.026742979466
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2592.569168809193
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2640.6094516565267
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2698.5126678381266
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2783.1850417652136
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2330.5763908067047
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2393.1558805904588
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2436.6739393693642
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2482.9510086075265
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2519.267126339098
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2556.4874190629566
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2581.9488600525997
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2603.621733302646
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2622.6240741983966
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2636.9658985808624
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2658.260146498922
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2680.0140371748766
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2698.001983435584
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2716.901260315903
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2741.322844750973
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2765.3030796647445
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2789.8572232841084
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2815.7421743391023
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2840.167112946013
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2879.2569945618793
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2941.6808168769003
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2980.9887359935387
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3060.3297168964345
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2327.1927058986653
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2396.5538805665196
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2454.129494822924
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2519.472466556997
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2559.8053821549147
