location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,179.2462569548224
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,190.04993125055046
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,195.93147351442448
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,205.6688097099688
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,211.29047616763836
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,217.7712295181541
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,223.33566619775365
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,227.2331683337187
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,231.05672335845335
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,236.14228960994166
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,240.09492754991902
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,244.00095708906346
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,248.08533712778691
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,253.91724805461283
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,258.4643855481175
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,263.5185572896489
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,268.1589113830085
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,274.2278822492053
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,281.8958680029948
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,291.7899951872065
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,304.6188258627049
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,317.5395765094871
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,337.9366475208913
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,154.4316375398018
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,168.8727861342597
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,179.37174138780193
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,191.7563809451177
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,200.3525397417631
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,206.824001306182
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,211.47808439469463
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,217.82699228149585
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,222.1068720805682
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,228.0707129417798
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,232.8352604400554
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,237.1906565129416
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,241.9135977051189
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,247.72214946144823
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,253.05090269960715
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,258.98491315168474
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,264.22292236668085
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,270.6184047070599
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,280.4442842223646
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,291.23471442483964
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,309.2957518139075
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,325.65283926419175
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,339.3692753517674
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,153.43986136697922
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,162.1420352098505
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,174.30144794676895
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,185.8660617258313
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,193.942183846968
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,200.88282716757902
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,207.1629654524378
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,214.10739869685193
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,219.52947438150673
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,225.4838976237013
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,230.85720375477234
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,236.89694880399682
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,241.92989051853107
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,247.91656364225915
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,253.91725118251526
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,261.1453112517927
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,267.06224685865436
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,275.86331154611145
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,284.9786990272694
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,296.67079108578486
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,314.5801478029186
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,329.43001425391327
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,355.8351316317894
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,144.0478963582281
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,153.0884467574134
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,164.05437949155348
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,179.29489403001287
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,191.37978540760497
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,200.4779415130581
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,207.80087096983644
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,214.18571818727906
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,220.25321164628062
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,225.8846342002108
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,232.52488744106716
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,236.7404561406942
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,241.8053873937329
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,248.38229075440609
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,255.3180414735278
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,261.6216490621402
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,270.67228075128725
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,281.9428110854258
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,292.3566496853125
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,305.3781674812809
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,326.5134920765301
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,350.71400538554593
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,374.3181865470195
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,130.45407516347518
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,145.17380856755315
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,155.54541999246945
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,172.62419870449384
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,181.98788492832114
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,192.64031092314582
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,202.03601572295156
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,209.47780970401675
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,215.46157781444543
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,222.43091807787357
