location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,552.8578872116861
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,561.8986509554803
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,571.6689922220262
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,582.2359791938387
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,593.230193931749
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,604.1110417069835
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,616.980188025105
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,629.3025742049134
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,642.3101103983796
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,658.3120757535451
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,679.2136625083731
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,708.5830343686813
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,759.5705142147864
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,785.8720726279109
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,394.58116467316665
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,411.4910420761488
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,435.51549824821984
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,460.745712081163
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,476.3549989685882
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,490.1579985998323
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,502.32289540472044
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,512.9629067457715
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,525.0666980691828
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,536.9996124488614
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,548.3164487855645
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,559.3224120419601
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,570.0433910591383
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,583.1456469571083
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,595.5178877809121
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,606.5154097423022
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,617.7622160049905
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,632.2837761236202
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,652.7972103093882
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,677.438393878301
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,712.3066028344512
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,742.3398143949134
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,796.124661707794
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,376.7844023478054
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,393.63486415128995
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,411.45397229843564
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,451.06539874236285
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,470.45997063046525
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,489.0952478181379
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,500.6135997272576
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,512.0853067285702
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,523.6678933299172
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,536.4687207952205
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,550.1148181185649
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,561.0522355044418
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,572.5534142383569
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,584.4383343274257
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,597.5253653000464
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,612.6648217839991
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,626.2454276960844
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,646.053174360903
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,669.0030135100999
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,699.9989940033697
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,735.3359046213011
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,772.7623483673625
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,816.8424926159395
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,340.93176838967247
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,371.7952529867075
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,399.68091059089244
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,430.4540260366631
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,452.60174084658786
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,470.6013346546562
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,486.3102569610491
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,501.91244315168325
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,517.4581366792355
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,527.548298511455
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,538.9289316367714
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,554.1326717815111
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,565.7919747148617
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,584.9155957277268
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,600.8719033016803
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,619.310908284128
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,637.6381196999159
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,656.0448958842363
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,679.2876738592792
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,708.4338011746366
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,749.0672648735983
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,790.1060470695495
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,825.3741426495337
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,321.4334493451535
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,352.53392389468917
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,383.24993845988377
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,415.9598770178885
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,439.2733867151978
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,455.4836862755212
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,473.0451223258048
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,490.2271193340042
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,503.2095145104294
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,516.3282886532085
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,532.9738761825248
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,551.2270364240775
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,563.9710818965316
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,579.5184936031048
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,596.8016578050989
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,615.6480411320259
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,633.821229688709
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,650.9518832795957
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,678.1983783322056
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,704.0490636604246
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,758.6866403316675
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,812.9094473977667
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,864.0973426099926
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,290.17038756980907
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,334.57902528319795
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,366.3091641824306
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,394.02629417184403
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,420.0642638662534
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,445.36382423294015
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,463.0404709214802
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,475.63916075212927
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,496.8145308771638
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,512.8061333031869
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,530.1142350376962
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,542.6388391608631
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,558.3627257017631
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,577.4088539633776
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,591.781770197458
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,608.7733788561218
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,629.6225128045869
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,660.8037707086557
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,687.3667804478064
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,719.2362369654744
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,772.5947295342044
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,827.3375668166709
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,911.3861783474813
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,271.2006530425641
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,298.8733993335905
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,331.34252135700496
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,379.81343090821713
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,407.8323657680326
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,436.3775207998127
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,453.27206268036383
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,469.0385753545993
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,484.23824978717505
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,501.7409635568883
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,519.1124819347226
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,535.2071719681819
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,551.8401950543198
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,571.3876196762153
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,589.5994170031621
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,607.1739129600771
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,623.885782746643
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,647.3915977942577
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,683.5659801326822
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,731.0823627275557
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,802.7565808189341
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,890.1311400914304
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,951.1993463018325
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,251.75335560574698
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,292.939452646377
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,330.72782582410315
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,371.2453563193681
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,401.1858377062217
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,425.161554284271
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,446.5664313019539
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,463.9600991049912
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,482.2978381292489
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,502.3751879773208
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,516.013130183272
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,532.4873116180477
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,549.0763604797193
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,568.6357789903228
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,587.8021034586825
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,610.8118625587146
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,636.129337733187
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,664.7863226422478
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,708.5981299449373
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,760.7443528468084
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,831.2225514356886
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,881.2491803235052
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,937.5620599007636
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,237.42613796917425
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,282.28237640780895
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,321.43173639891444
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,360.119682465104
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,393.0454125730471
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,413.5164390651984
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,431.9192166704759
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,452.1656807687677
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,474.43340169984947
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,490.3654047051654
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,512.0592198839877
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,530.8406014125369
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,546.8677285058974
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,569.7177552997596
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,591.6592436342717
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,617.4739866078587
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,646.6967570402974
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,680.8661220550076
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,718.932095658254
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,778.6023154044061
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,853.3825205867871
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,923.4801038681978
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,971.4237345416806
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,238.37425547307032
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,271.1916391368283
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,312.20231315073977
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,348.0448260315049
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,376.2996166214397
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,405.5922187039869
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,430.6612448084345
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,448.93413165993087
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,469.4300801534386
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,489.5834341232067
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,504.8140185447182
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,524.0699599178018
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,547.5340874268646
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,567.9440915529922
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,590.1920713716513
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,615.6851310046301
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,647.4049067037244
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,681.5886888020334
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,730.0437341861323
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,777.0377500136947
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,870.2371846385645
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,934.6402476258955
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,1012.7767218594753
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,207.63164006926428
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,262.3565236770528
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,296.4002934057648
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,332.1544116958312
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,362.4367520981776
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,386.7170629359334
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,415.7846999875707
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,435.0445011889696
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,457.6445874745366
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,478.94543716190435
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,500.04496739978345
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,523.3005039158853
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,541.6539003075574
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,564.1760629021015
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,593.5931090510105
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,622.4678372850223
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,653.48965848544
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,685.5456933770834
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,726.2632468025024
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,794.5846283954223
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,870.0817788399262
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,946.6130069675343
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,1071.9366247375758
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,202.27679886659524
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,246.89859995852416
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,284.8686651697798
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,322.24711942406014
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,355.8097711172644
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,377.25229796559915
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,403.61037546367817
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,429.88216741415937
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,446.14346045662654
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,471.91968337181754
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,495.58620551175824
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,517.3832996296572
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,539.0033948275926
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,563.4217858646549
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,590.8936664967172
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,621.0000640029525
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,656.046887283677
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,696.6232897004584
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,745.8128521343734
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,800.9368454010258
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,910.4052210820681
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,986.593812845255
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,1124.766116256699
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,200.5405369707361
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,229.54845835037725
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,272.88812404520377
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,314.1065964260934
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,347.6014759880097
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,375.0431763994508
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,403.15557506459146
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,427.64746251527055
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,450.2614725181481
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,470.0132117821325
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,489.14214948313537
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,512.9588470672708
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,539.2871379489076
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,568.4915807103815
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,596.305682851227
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,625.1631457160853
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,666.8195926010374
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,711.0318936280646
