location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1823.739445291439
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1845.6200609206828
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1888.5807818962442
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,1930.928003613043
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,1966.0379918118797
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,1996.5249643300938
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2017.3940355484747
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2038.3435459974646
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2064.2291012836235
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2078.8511805080607
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2100.728105367528
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2119.1762258026242
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2144.0627457836217
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2164.675408475819
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2182.2905900400006
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2205.060407297177
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2229.926244526429
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2256.6695384698364
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2285.311210322544
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2331.349805041298
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2400.6467765996313
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2456.256726584088
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2538.068509426492
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1749.5221734362533
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1846.3728283108037
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,1904.263958189685
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,1977.0975349786688
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2017.2967310472252
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2052.9253620925642
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2077.807447546431
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2107.506132723785
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2132.648349403261
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2152.5896021184585
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2173.431499792811
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2197.238052701146
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2219.4525692861753
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2247.851942760432
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2278.3528897043693
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2302.878118070806
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2330.1575594235014
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2359.25884650548
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2399.3774561275263
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2455.246331993834
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2528.8275477876787
