location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,294.0179777633197
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,306.9654161847889
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,317.0733573216528
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,329.9246759703489
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,339.86615139290865
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,348.74505436794095
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,355.9718076116353
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,361.8796553972458
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,366.8803398275483
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,373.7893729478709
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,379.3998313671655
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,387.6002400852952
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,392.4792454129978
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,399.03695076448736
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,406.19181574701474
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,412.7614292483555
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,421.0936054736677
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,429.40654367167394
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,439.35037664619364
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,450.9135431896164
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,468.25714964170527
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,489.15199457913076
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,515.3445052059251
