location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,194.41562698932424
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,201.58272160216032
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,208.41386907740647
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,217.1325189963291
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,224.6948683538392
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,231.78525392954174
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,237.12256032021256
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,242.013523864246
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,245.63076535926075
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,250.4125484773516
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,254.65402433184695
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,259.00140161614326
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,264.90928306749356
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,270.6149521571685
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,276.10263423550975
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,281.51266413865216
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,286.86514319911873
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,292.02249293123265
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,300.24956606912207
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,309.40507187088684
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,323.42774269055343
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,340.2856622595904
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,363.4950762494491
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,161.4214668471193
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,174.86252440284616
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,186.27849249409175
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,198.4287925096796
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,207.82591981459683
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,214.3132083474675
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,219.92526965148687
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,226.12433915143455
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,231.92104758414027
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,236.12783387309685
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,241.93387509763798
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,246.44187091349482
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,251.56708916815262
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,258.01662989256874
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,263.33551092678664
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,268.3610657678305
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,274.03962509372036
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,282.31765636818307
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,291.2247179599585
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,302.96628845371646
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,320.4885403851147
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,337.98366098381985
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,354.7431979494432
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,160.94217749479702
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,170.74136201825337
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,184.65325510071014
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,194.37451175731914
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,203.21987895918474
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,209.77062667238152
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,216.5639778183577
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,224.16623732560552
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,229.56790553282931
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,236.10246522086422
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,241.51386176667285
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,246.98746197387277
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,254.46205886415348
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,259.04434991265794
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,265.39076801712906
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,271.54192360377016
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,279.6051813397923
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,288.28378229194516
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,298.23695080134223
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,309.42968551654644
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,327.747659961128
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,343.6507118102897
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,376.0436312963547
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,152.36555374784393
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,159.5033882406131
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,171.66156832112463
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,189.60767140932046
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,201.26638778209445
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,210.44201864625916
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,219.13425598457113
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,225.4489496372325
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,230.7283956061761
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,236.3252480977984
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,242.98052309629168
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,247.77358985547647
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,254.8110822040122
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,260.2101863893489
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,268.1568061563629
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,274.63655920196004
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,283.4082551457824
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,295.3041889537008
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,306.4667738949563
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,320.81586900264546
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,344.9481604181451
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,367.5253404489448
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,392.79237073232304
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,138.81079370854226
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,152.4339719813302
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,163.7417447279411
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,179.10775844648947
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,192.56671888193281
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,201.2435327646773
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,209.35531751151177
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,219.8623215801142
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,226.1745141207997
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,233.56941691979216
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,238.7757656145237
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,244.82966173184843
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,253.07147951319186
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,261.99884080233085
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,270.5121022847676
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,278.5954347978363
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,290.12143453440314
