location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1330.526742243935
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1359.1404336710577
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1396.8769723212092
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1436.858946490303
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1461.1403644479994
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1478.7654205142774
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1500.7740971893802
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1521.9936060489592
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1539.685878971213
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1553.9413947961496
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1570.0216149956814
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1584.837815500611
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1603.5092744051312
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1620.4242580353596
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1637.4797987672314
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1654.387139543139
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1674.2992832396421
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1691.402971037619
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1714.5394045558724
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1754.0204286535475
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1802.318200316041
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1862.6257869055075
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1944.9062063633526
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1267.0917581511935
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1356.4576588085854
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1400.536834040162
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1451.1666120473812
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1486.8439622522237
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1511.5798473647299
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1539.4957747935373
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1568.5515853252784
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1588.211011036701
