location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,554.0031561168051
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,570.3116113620658
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,588.014593695964
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,607.83001499025
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,623.7795316426583
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,637.7758136316256
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,649.1110455763034
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,658.8039886139288
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,666.1254369928174
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,674.5948438921954
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,683.2483447775159
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,693.8199130869255
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,705.1507002889207
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,716.7882050174538
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,726.6994099022595
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,736.5411445237363
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,746.588464481508
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,760.0045199518174
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,774.077173411232
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,794.6212458075996
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,821.7279511894905
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,849.0841784437629
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,886.8068483334212
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,491.0424382480533
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,521.7743674166811
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,546.6271235663629
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,569.6957335269358
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,592.4757603086956
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,606.3867840373475
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,617.4331072363193
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,629.9791507611224
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,641.8748567476873
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,651.5628366124574
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,663.4943006907785
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,674.7347448849162
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,686.6205155140684
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,698.5947296189657
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,709.4343875850612
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,721.0676151679211
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,733.6136476469459
