location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,129.5788988399076
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,135.94966521751383
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,141.0491004413429
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,147.71192173054087
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,152.16672513496104
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,157.77709552562445
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,161.53122308272458
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,165.0013364221066
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,168.1664250625
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,170.68958055544607
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,173.88242778111476
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,177.38685141446106
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,181.44855046558897
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,185.09610258477872
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,188.2940413347897
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,192.52573074204872
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,196.5997460494379
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,200.51058172268824
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,205.95404779326736
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,213.5701073150187
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,223.18924154578875
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,233.79366317984446
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,251.4724285564322
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,110.01183492227251
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,119.14051654214498
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,127.91594046515445
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,136.02045315970923
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,143.2103258596074
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,147.6079395845549
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,151.5738612102595
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,155.95784874575276
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,159.0880961282247
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,163.01628835713313
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,165.7626951357381
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,170.07288480588667
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,173.92424574950155
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,178.6126270909846
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,182.274528365243
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,185.94684602830876
